app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TH,2018-03-20
com.longtugame.yulgang,YulgangMobile,2,TH,2018-03-20
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-03-20
com.kiloo.subwaysurf,SubwaySurfers,4,TH,2018-03-20
com.netease.chiji,RulesofSurvival,5,TH,2018-03-20
com.ea.gp.simsmobile,TheSims™Mobile,6,TH,2018-03-20
com.gamebegin.StarlightIdol.th,LINEStarlightIdolไอดอลที่รัก,7,TH,2018-03-20
com.mobile.legends,モバイル·レジェンド:BangBang,8,TH,2018-03-20
air.com.hypah.io.slither,slither.io,9,TH,2018-03-20
th.co.dcp.townkins,TownTale,10,TH,2018-03-20
com.panapp.picquizfruits,เกมทายผลไม้สนุกๆ,11,TH,2018-03-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,TH,2018-03-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,TH,2018-03-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,TH,2018-03-20
com.miniclip.bowmasters,Bowmasters,15,TH,2018-03-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,TH,2018-03-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,17,TH,2018-03-20
com.linecorp.LGPANGYAM,PANGYAMobile,18,TH,2018-03-20
com.nexon.pbs,PointBlank:Strike,19,TH,2018-03-20
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-03-20
jp.co.hit_point.tabikaeru,旅かえる,21,TH,2018-03-20
com.foranj.farmtown,農場FarmTown™:HappyDay,22,TH,2018-03-20
com.herogames.gplay.rpg.maplestory,แฟนตาซีแลนด์:ผจญภัยเพื่อความรัก,23,TH,2018-03-20
com.linecorp.LGGRTHN,LINELet'sGetRich,24,TH,2018-03-20
com.tpvapps.simpledrumsrock,シンプルなドラム,25,TH,2018-03-20
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,26,TH,2018-03-20
com.cmplay.tiles2,ピアノタイル2™,27,TH,2018-03-20
com.supercell.hayday,ヘイ・デイ(HayDay),28,TH,2018-03-20
com.gmthai.bar,BladesandRings-ตำนานครูเสด,29,TH,2018-03-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,TH,2018-03-20
com.linecorp.LGCOOKIE,LINEクッキーラン,31,TH,2018-03-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,TH,2018-03-20
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,33,TH,2018-03-20
jpark.AOS5,Angerofstick5:zombie,34,TH,2018-03-20
com.miniclip.basketballstars,BasketballStars,35,TH,2018-03-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,TH,2018-03-20
