app_id,app_name,rank,country_code,date
com.appmoji.wwemojis,WWEmoji™,1,US,2016-11-29
com.tocaboca.tocastable,TocaLife:Stable,2,US,2016-11-29
com.brbent.thearcslinger,TheArcslinger,3,US,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,US,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,5,US,2016-11-29
com.schellgames.frostbound,Frostbound,6,US,2016-11-29
com.escapistgames.starchartvr.daydream,星座表VR,7,US,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,8,US,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,9,US,2016-11-29
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,10,US,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,11,US,2016-11-29
com.tribalcity.actionbowlingvr,ActionBowling,12,US,2016-11-29
com.superbright.claro,Claro,13,US,2016-11-29
com.SharpSenses.DRIFT,DRIFT,14,US,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,15,US,2016-11-29
com.ksmobile.pro.launcher,💎CMLauncherPro,16,US,2016-11-29
com.ndreams.dangergoat,DangerGoat,17,US,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,18,US,2016-11-29
com.rawfury.kathy,KathyRain,19,US,2016-11-29
com.sigames.fmm2017,『FootballManagerMobile2017』,20,US,2016-11-29
com.ralphvr.daydreamblue,DaydreamBlue,21,US,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,22,US,2016-11-29
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,23,US,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,24,US,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,US,2016-11-29
biz.boycottTrump,BoycottTrump,26,US,2016-11-29
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,27,US,2016-11-29
com.bithellgames.earthshape,EarthShape,28,US,2016-11-29
com.zerorockent.replica,レプリカ(Replica),29,US,2016-11-29
slide.carFrenzy,DashMaker:OBDCarDashboards,30,US,2016-11-29
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,31,US,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,32,US,2016-11-29
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,33,US,2016-11-29
com.lge.theme.blue,RemixThemeforLGV20&LGG5,34,US,2016-11-29
com.easystreet,EasyStreetRingtone,35,US,2016-11-29
com.gambitious.rungunjumpgun,RunGunJumpGun,36,US,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),37,US,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,38,US,2016-11-29
com.drpanda.city2,Hoopaのシティー2,39,US,2016-11-29
com.necrosoftgames.gunhouse,Gunhouse,40,US,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,41,US,2016-11-29
com.jakyl.tcr,TennisChampsReturns,42,US,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,43,US,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,44,US,2016-11-29
com.blueribbondogs.rallyo,RallyObedienceDogTraining,45,US,2016-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,46,US,2016-11-29
com.oceanhouse_media.LGOMLetGod,LetGoandLetGod,47,US,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,48,US,2016-11-29
com.gabysoft.flippixup,FlipPixJigsaw-Up,49,US,2016-11-29
com.gocubsgo,GoCubsGoRingtone,50,US,2016-11-29
com.omegapps.twuice,Twuice,51,US,2016-11-29
com.imessenger10.message.smsapp.pro,iMessenger10Pro,52,US,2016-11-29
com.nagy.pixelmonpainter,PixelPainterforMinecraft,53,US,2016-11-29
ya.compactui.subs,CompactUIforSubstratum,54,US,2016-11-29
appinventor.ai_paranormalshadows.Portal_Plus,PortalPlus,55,US,2016-11-29
com.darko2.iconpack,Darko2-IconPack,56,US,2016-11-29
com.mowmo.twopixel,TwoPixel-IconPack,57,US,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),58,US,2016-11-29
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,59,US,2016-11-29
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,60,US,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),61,US,2016-11-29
dejan.llevo3.belo,[Substratum]Belo,62,US,2016-11-29
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,63,US,2016-11-29
com.meditationstudio,MeditationStudio,64,US,2016-11-29
com.daedalic.skyhill,SKYHILL,65,US,2016-11-29
appinventor.ai_payas1965.ParaOvilus2,ParaOvilus2,66,US,2016-11-29
com.pamuk.americantruck,PROAmericanTruckSimulator,67,US,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,68,US,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,69,US,2016-11-29
com.tsa.nightfall,Nightfall-IconPack,70,US,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,71,US,2016-11-29
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,72,US,2016-11-29
njad.timeless.iconpack,TimelessIconPack,73,US,2016-11-29
com.corgithings.corgimoji,Corgimoji,74,US,2016-11-29
intellidesigns.pikzel.substratum,Pikzel-12in1[Substratum],75,US,2016-11-29
com.appmoji.macmoji,MacMoji™byConorMcGregor,76,US,2016-11-29
com.onewheelbuddy.owheelbuddy,OWheelBuddyforyourOnewheel,77,US,2016-11-29
com.ocrbuddy.ocrbuddy,OCRBuddy,78,US,2016-11-29
com.thomfife.twinpregnancyapp,TwinPregnancyApp,79,US,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,80,US,2016-11-29
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,81,US,2016-11-29
com.consentdevelopment.peekalot,PeekALot-Socialsearch,82,US,2016-11-29
mesh.com.meshlauncherprime,MeshLauncherPrime,83,US,2016-11-29
com.coccco28.elixir,Elixir,84,US,2016-11-29
com.swyftmedia.android.FloridaStateSeminolesKeyboard,FloridaStateKeyboard,85,US,2016-11-29
com.senspark.darkland,Darkland,86,US,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,87,US,2016-11-29
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,88,US,2016-11-29
us.pixomatic.pixomatic,Pixomaticphotoeditor,89,US,2016-11-29
kemco.wws.afapremium,[Premium]RPGアストラルフロンティア,90,US,2016-11-29
com.ballermoji,BallerMoji,91,US,2016-11-29
com.bodybabesclub.italianemojisapp,ItalianEmoji,92,US,2016-11-29
subway.android,NewYorkSubwayDriver,93,US,2016-11-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,94,US,2016-11-29
de.twokit.video.tv.cast.browser.samsung.pro,Video&TVCast+SamsungTV,95,US,2016-11-29
com.socialmisfitsemojiapp,MisfitsEmoji,96,US,2016-11-29
com.gamesourcestudio.carbonwarfare,CarbonWarfare,97,US,2016-11-29
com.gilmoregirls,GilmoreGirlsRingtonenAlert,98,US,2016-11-29
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,99,US,2016-11-29
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,100,US,2016-11-29
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,101,US,2016-11-29
de.twokit.video.tv.cast.browser.roku.pro,Video&TVCast+RokuRemote,102,US,2016-11-29
jp.co.japantimes.genkikanji,GENKIKanjiCards,103,US,2016-11-29
com.swyftmedia.android.AlabamaEmojiKeyboard,AlabamaEmojiKeyboard,104,US,2016-11-29
com.acronymgames.mimmimpremium,Kate&Mim-MimFunnyBunnyFun,105,US,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,106,US,2016-11-29
substratum.dude.destinyblack,SubstratumDestinyBlackTheme,107,US,2016-11-29
com.jackson.farmsim,FarmingSimulation-2017,108,US,2016-11-29
com.emojiworld.thanksgiving,EmojiWorld™Thanksgiving,109,US,2016-11-29
com.shadypumpkin.ghosthuntertools,GhostHunterTools,110,US,2016-11-29
com.salocin.popit,PopITicons,111,US,2016-11-29
com.VBE.VBEK3GHOSTCOMSUITE,VBEK3GHOSTCOM,112,US,2016-11-29
com.modoohut.dialer.theme.merrychristmasspikerose,MerryChristmasEXDialertheme,113,US,2016-11-29
com.coastalimages.sunkt_gray,SunktGrayIconPack,114,US,2016-11-29
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",115,US,2016-11-29
com.FunByte.projectbloxx,bloxx,116,US,2016-11-29
de.twokit.video.tv.cast.browser.lg.pro,Video&TVCast+LGSmartTV,117,US,2016-11-29
com.cereproc.Megan,MeganUSEnglishTTSVoice,118,US,2016-11-29
com.allearsapp.allearsselfie,AllEarsSelfie,119,US,2016-11-29
com.berkbox.jump2,JumpingHorsesChampions2,120,US,2016-11-29
com.photo_touch_art.premium,PhotoTouchArtPro,121,US,2016-11-29
com.coastalimages.daf_transparency,DafTransparencyIconPack,122,US,2016-11-29
com.sonymobile.themes.pulsechrono,XPERIA™PulseChronoTheme,123,US,2016-11-29
com.creature.combatone,CreatureCombat,124,US,2016-11-29
org.kustom.materialcards,MaterialCardsThemeforKLWP,125,US,2016-11-29
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,126,US,2016-11-29
com.coastalimages.sunkt_red,SunktRedIconPack,127,US,2016-11-29
com.InnerRealmStudios.FallingYokai,FallingYokai,128,US,2016-11-29
com.brandable.kendallkmoji,KendallKMoji,129,US,2016-11-29
com.indigomadina.jono,JonoPro,130,US,2016-11-29
gosoft.usaprosimulatorsecond,USASimulatorPro2,131,US,2016-11-29
com.trixistudios.PhantoGeist,PHANTOGEIST,132,US,2016-11-29
ca.qc.fcmq.iMotoneige17,iMotoneige2017,133,US,2016-11-29
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,134,US,2016-11-29
com.DeadMage.EOK,EpicofKings,135,US,2016-11-29
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,136,US,2016-11-29
com.jb.gosms.pctheme.com.spikerose.merrychristmasgosms,MerryChristmasGoSMSTheme,137,US,2016-11-29
com.atm.gabmoji.mightyduck,MightyDuckGabMoji,138,US,2016-11-29
com.panagola.app.iplayitpro,iPlayITPro,139,US,2016-11-29
com.edwinmd.materialcor,MaterialCorforZooper,140,US,2016-11-29
com.ClimaxStudios.TowersForTango,TowersForTango,141,US,2016-11-29
com.nagy.construction,ConstructionSimulatorPRO17,142,US,2016-11-29
com.mowmo.twopixellight,TwoPixelLight-IconPack,143,US,2016-11-29
com.teotigraphix.synth1,Caustic3SynthPack1,144,US,2016-11-29
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,145,US,2016-11-29
com.app.zwskin,PremiumZooperWidgets,146,US,2016-11-29
com.carlosunseri.lacrossearena1,LacrosseArena,147,US,2016-11-29
net.mangatar.littlebriarrose,LittleBriarRose,148,US,2016-11-29
substratum.tesla.darkmatter,DarkMatterforSubstratum,149,US,2016-11-29
com.olivia.pixelmon,DiamondPixelmonforMinecraft,150,US,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,151,US,2016-11-29
elektrasoft.com.quemojistikers,QueMoji,152,US,2016-11-29
com.fridayjams.dronetest,DroneTestPart107,153,US,2016-11-29
com.lvack.nlptaskerplugin,NLPTaskerPlugin,154,US,2016-11-29
com.technologx.carved,CarvedIconPack,155,US,2016-11-29
com.conduit.app_17ac4dfcb90a419c96060b990bf01905.app,MyKicksApp,156,US,2016-11-29
com.jinedesign.pendulumreadingpro,PendulumReading&DowsingPro,157,US,2016-11-29
com.coastalimages.sunkt_blue,SunktBlueIconPack,158,US,2016-11-29
com.modoohut.dialer.theme.christmasdayspikerose,ChristmasDayEXDialertheme,159,US,2016-11-29
de.twokit.video.tv.cast.browser.firetv.pro,Video&TVCast+FireTV,160,US,2016-11-29
asatia.shermojikeyboard,SHERMOJIbyRichardSherman,161,US,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,162,US,2016-11-29
com.epoch.android.Clockwise,ClockwisePro,163,US,2016-11-29
cc.automatic.callrecorder.pro,AutomaticCallRecorderPro,164,US,2016-11-29
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,165,US,2016-11-29
com.aoneapps.onscreen.trial,OnScreenRecorderPro,166,US,2016-11-29
com.nagy.carmechanic,CarMechanicSimulator2017,167,US,2016-11-29
com.knap.maze,LuckyBlock-MCsurvivalmini,168,US,2016-11-29
pt.flick.smoothcriminal,Pixelized-PixelIconPack,169,US,2016-11-29
com.darebee.officeworkouts,100OfficeWorkoutsChampion,170,US,2016-11-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,171,US,2016-11-29
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),172,US,2016-11-29
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,173,US,2016-11-29
com.korean.app.fanfuqiang.korean.pro,ハングル文字表記一覧・毎日韓国語発音練習Pro,174,US,2016-11-29
com.teotigraphix.techno1,Caustic3TechnoPack1,175,US,2016-11-29
com.zaax.fourinone,FourInOneVideoSelfie,176,US,2016-11-29
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),177,US,2016-11-29
innmov.babymanager.awesome,BabyManagerTracker-Awesome,178,US,2016-11-29
com.globalmediadesign.WarwickSchillerHorseTraining,WarwickSchiller,179,US,2016-11-29
com.openwifi.connect,FreeWiFiConnectionPremium,180,US,2016-11-29
com.spikerose.christmasdayclock,ChristmasDayClockWidget,181,US,2016-11-29
com.hexwar.rebellion1775,1775:Rebellion,182,US,2016-11-29
com.thaaus.aillepaid.next,Aille-NextLauncher3Dtheme,183,US,2016-11-29
com.ngay22p3.blur.wallpaper.q,DownScaleBLUR,184,US,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,185,US,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,186,US,2016-11-29
com.kandw.go_01bgold,GO-01BGold,187,US,2016-11-29
com.app.animatedfishingknots,AnimatedFishingKnots,188,US,2016-11-29
ukp.androidscreen.com,UKPforKustom/KLWP,189,US,2016-11-29
se.thegreen.goldisious,Xperia™金Goldisious,190,US,2016-11-29
com.coastalimages.sunkt_white,SunktWhiteIconPack,191,US,2016-11-29
com.denite.watchface.metalgears,MetalGearsHDWatchFace,192,US,2016-11-29
rammor.wmwatch.GoldenKnight,GoldenKnightwatchface,193,US,2016-11-29
com.praveengupta.capstone_project.paid,AdvanceTeleprompterpro,194,US,2016-11-29
com.teotigraphix.bass1,Caustic3BassPack1,195,US,2016-11-29
com.foolsdog.epic,EpicTarot,196,US,2016-11-29
com.ca.gray.thanhthanhhien33.wallpapger.k,livewallpagerMOBI9,197,US,2016-11-29
com.ca.gray.thanhthanhhien33.wallpapger.j,livewallpagerMOBI10,198,US,2016-11-29
com.ca.gray.thanhthanhhien33.wallpapger.l,livewallpagerMOBI8,199,US,2016-11-29
com.ca.gray.thanhthanhhien33.wallpapger.f,livewallpagerMOB3,200,US,2016-11-29
com.devkarat.spaceex,Space-XWatchFace,201,US,2016-11-29
com.ca.gray.hoanghailo08.wallpapger.d,hitwallpagerlive12,202,US,2016-11-29
com.ca.gray.hoanghailo08.wallpapger.s,hitwallpagerlive11,203,US,2016-11-29
