app_id,app_name,rank,country_code,date
com.qplaze.zombieraid,ZombieRaid:Survival,1,MX,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,MX,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,3,MX,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,4,MX,2017-07-23
com.Level5.LaytonMJNA,Layton’sMysteryJourney,5,MX,2017-07-23
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,6,MX,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,7,MX,2017-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,8,MX,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,9,MX,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,10,MX,2017-07-23
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,11,MX,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),12,MX,2017-07-23
com.NightSchool.Oxenfree,OXENFREE,13,MX,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,14,MX,2017-07-23
com.iplay.nos,여름빛노스탤지어,15,MX,2017-07-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,16,MX,2017-07-23
com.channel4.pathos,Pathos,17,MX,2017-07-23
jp.co.taito.raystorm,レイストーム,18,MX,2017-07-23
com.NeatNombat.BehindTheDoor,BehindTheDoor,19,MX,2017-07-23
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,20,MX,2017-07-23
com.enlighten.lastlight,LastLight-ZombiesSurvival,21,MX,2017-07-23
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,22,MX,2017-07-23
com.moorus.Crispy,Crispy'sBiscuits,23,MX,2017-07-23
com.moocowink.shermanthealaskancow,ShermantheAlaskanCow,24,MX,2017-07-23
com.ozumikanapp.re,in:dark-インダーク,25,MX,2017-07-23
com.mipumi.tls,TheLion'sSong,26,MX,2017-07-23
com.saintfist.guardiansofbible,성경의수호자,27,MX,2017-07-23
com.viewpointgames.ghostsinthetoybox,GhostsInTheToybox,28,MX,2017-07-23
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),29,MX,2017-07-23
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,30,MX,2017-07-23
air.funnyv102,FunnyRisiko,31,MX,2017-07-23
com.DigitalFunk.AliceInCube,AliceInCube,32,MX,2017-07-23
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,33,MX,2017-07-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,34,MX,2017-07-23
com.brackishgames.samurai,SuperSamuraiRampage,35,MX,2017-07-23
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,36,MX,2017-07-23
com.visualmathinteractive.zapzapmathgradek,ZapZapKindergartenMath,37,MX,2017-07-23
com.mightykingdom.whosnext,Shopkins:Who'sNext?,38,MX,2017-07-23
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,39,MX,2017-07-23
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,40,MX,2017-07-23
com.theonepixel.colormagnet,ColorMagnet,41,MX,2017-07-23
