app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,PT,2018-01-30
com.wordgame.wordconnect.pt,PalavraGuru,2,PT,2018-01-30
com.ludia.story,What'sYourStory?™,3,PT,2018-01-30
com.ketchapp.fingerdriver,FingerDriver,4,PT,2018-01-30
com.wordgame.words.connect,WordConnect,5,PT,2018-01-30
com.PupInteractive.TwistyRoad,曲がりくねった道！,6,PT,2018-01-30
com.dts.freefireth,FreeFire-Battlegrounds,7,PT,2018-01-30
net.peakgames.toonblast,ToonBlast,8,PT,2018-01-30
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2018-01-30
com.billiards.city.pool.nation.club,ビリヤードシティ,10,PT,2018-01-30
com.ketchapp.knifehit,KnifeHit,11,PT,2018-01-30
com.ketchapp.rider,Rider,12,PT,2018-01-30
com.bbqstudio.bbqqoversea,BarbarQ,13,PT,2018-01-30
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,14,PT,2018-01-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,PT,2018-01-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,PT,2018-01-30
com.miniclip.eightballpool,8BallPool,17,PT,2018-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,PT,2018-01-30
com.ea.games.r3_row,RealRacing3,19,PT,2018-01-30
com.king.bubblewitch3,バブルウィッチ3,20,PT,2018-01-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,PT,2018-01-30
com.robtopx.geometrydashsubzero,GeometryDashSubZero,22,PT,2018-01-30
me.pou.app,プーチッチPou,23,PT,2018-01-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,PT,2018-01-30
com.bestgames4ulabs.baseexplore,ExplorationBase2017,25,PT,2018-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,PT,2018-01-30
air.com.hypah.io.slither,slither.io,27,PT,2018-01-30
com.karimoosteam.colorsinfinity,SwitchColor2,28,PT,2018-01-30
com.king.candycrushsaga,キャンディークラッシュ,29,PT,2018-01-30
com.addswhilessuffers.binds,木ブロックパズル,30,PT,2018-01-30
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,PT,2018-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,PT,2018-01-30
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,33,PT,2018-01-30
com.criticalforceentertainment.criticalops,CriticalOps,34,PT,2018-01-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),35,PT,2018-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),36,PT,2018-01-30
com.firsttouchgames.story,Score!Hero,37,PT,2018-01-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,PT,2018-01-30
com.gameinsight.gobandroid,GunsofBoom,39,PT,2018-01-30
com.ea.gp.fifamobile,FIFAサッカー,40,PT,2018-01-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,PT,2018-01-30
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,42,PT,2018-01-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,43,PT,2018-01-30
com.papagame.rollingballrace,RollingBallRace,44,PT,2018-01-30
snake.vs.block.balls.free.snake.dash,SnakeCrash,45,PT,2018-01-30
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,46,PT,2018-01-30
com.nintendo.zara,SuperMarioRun,47,PT,2018-01-30
com.submarineapps.umillionaire,Millionaire2018-LuckyQuizFreeGameOnline,48,PT,2018-01-30
com.strategygame.gameofwarriors,GameofWarriors,49,PT,2018-01-30
com.itchmedia.tc4,CarMerger,50,PT,2018-01-30
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,51,PT,2018-01-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,52,PT,2018-01-30
com.miniclip.bowmasters,Bowmasters,53,PT,2018-01-30
com.cmplay.tiles2,ピアノタイル2™,54,PT,2018-01-30
com.quarterborrowresult.customer,PuzzleGame,55,PT,2018-01-30
com.king.farmheroessaga,ファームヒーロー,56,PT,2018-01-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,57,PT,2018-01-30
com.roblox.client,ROBLOX,58,PT,2018-01-30
com.Laxarus.TigerBall,Tigerball,59,PT,2018-01-30
com.turbochilli.rollingsky,ローリング・スカイ,60,PT,2018-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,61,PT,2018-01-30
io.voodoo.firedup,FireUp!,62,PT,2018-01-30
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,63,PT,2018-01-30
com.ketchapp.rush,Rush,64,PT,2018-01-30
mobi.gameguru.racingfevermoto,RacingFever:Moto,65,PT,2018-01-30
com.mousecity.faraway,ファラウェイ:パズルエスケープ,66,PT,2018-01-30
com.SmokedStudios.CSim2,CaseSimulator2,67,PT,2018-01-30
com.pixonic.wwr,WarRobots,68,PT,2018-01-30
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,69,PT,2018-01-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,70,PT,2018-01-30
com.etermax.preguntados.lite,トリビア・クラック,71,PT,2018-01-30
com.nianticlabs.pokemongo,PokémonGO,72,PT,2018-01-30
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,73,PT,2018-01-30
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,74,PT,2018-01-30
com.playstation.iwyk,That'sYou!,75,PT,2018-01-30
com.scopely.whiplash,WWEChampions,76,PT,2018-01-30
com.vlm.knifedash,KnifeDash,77,PT,2018-01-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,78,PT,2018-01-30
com.Yiming.PC,PCSimulator,79,PT,2018-01-30
com.comeone.pink.piano.tiles,PinkPianoTiles2018,80,PT,2018-01-30
com.fingersoft.hcr2,HillClimbRacing2,81,PT,2018-01-30
com.raftsurvival.raft,RaftSurvival：筏での生存,82,PT,2018-01-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,PT,2018-01-30
com.newstargames.newstarsoccer,NewStarSoccer,84,PT,2018-01-30
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,85,PT,2018-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,86,PT,2018-01-30
com.aim.racing,ExtremeCarDrivingSimulator,87,PT,2018-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,88,PT,2018-01-30
com.edujoy.Word_Search,WordSearchGamesinenglish,89,PT,2018-01-30
com.pixign.smart.brain.games,Smart-BrainGames&LogicPuzzles,90,PT,2018-01-30
com.skgames.trafficrider,TrafficRider,91,PT,2018-01-30
com.maatto.rush,ColorTunnel,92,PT,2018-01-30
