app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,UA,2017-04-01
com.team17.escapists,TheEscapists,2,UA,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,UA,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,4,UA,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,5,UA,2017-04-01
com.marmalade.cluedogame,Cluedo,6,UA,2017-04-01
air.kilke.blind,미래세계의맹인,7,UA,2017-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,8,UA,2017-04-01
com.redfishgame.isolandEN,見失い島,9,UA,2017-04-01
com.cosmicexpressgame,CosmicExpress,10,UA,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,11,UA,2017-04-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,12,UA,2017-04-01
no.stormfilms.syng,SYNG-Barnesangerpånorsk,13,UA,2017-04-01
media.k52.anycard,ANYCARD,14,UA,2017-04-01
com.nuclearunicorn.kittensgame,KittensGame,15,UA,2017-04-01
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),16,UA,2017-04-01
com.funforgedigital.tokaido,Tokaido™,17,UA,2017-04-01
com.survgames.sidinopro,DinosaurHuntSurvivalPro,18,UA,2017-04-01
jp.co.capcom.mobile1942wd,1942MOBILE,19,UA,2017-04-01
com.untame.mushroom11,Mushroom11,20,UA,2017-04-01
com.mindpumpgames.kiteboardhero,KiteboardHero,21,UA,2017-04-01
com.rixstudio.daytorust,7DaystoRustyForest,22,UA,2017-04-01
com.Ruaz404.Desertstorm,DesertStorm,23,UA,2017-04-01
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,24,UA,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],25,UA,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,UA,2017-04-01
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,27,UA,2017-04-01
com.TenderClaws.VVR,VirtualVirtualReality,28,UA,2017-04-01
com.atypicalgames.infinitetanks,InfiniteTanks,29,UA,2017-04-01
com.tripleboris.leftright,Left-Right:TheMansion,30,UA,2017-04-01
kemco.yodanji,Yōdanji:TheRoguelike,31,UA,2017-04-01
com.orangepixel.meganoid2017,Meganoid(2017),32,UA,2017-04-01
com.moz.politics,BigPoliticsInc.UKEdition,33,UA,2017-04-01
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,34,UA,2017-04-01
com.feavygames.symmetricapremium,SymmetricaPremium,35,UA,2017-04-01
com.Battlecruiser.Guards,Guards3D,36,UA,2017-04-01
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,37,UA,2017-04-01
com.nvidia.squareenix.tombraider2013,TombRaider,38,UA,2017-04-01
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,39,UA,2017-04-01
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,40,UA,2017-04-01
com.intellijoy.letters.tracing,キッズのためのアルファベット,41,UA,2017-04-01
com.studiopango.pangobuildpark,PangoBuildPark,42,UA,2017-04-01
com.domail.program,TheNowhereRoad-ADVновелла,43,UA,2017-04-01
com.cataniadintorni.sample,Cataniaedintorni,44,UA,2017-04-01
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,45,UA,2017-04-01
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,46,UA,2017-04-01
com.truonghiep.nijaja,SperNijaza,47,UA,2017-04-01
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,48,UA,2017-04-01
com.truonghiep.zomerbier,Zomeredbier,49,UA,2017-04-01
com.fgpplus.app,FantasyGP+,50,UA,2017-04-01
com.truonghiep.monteringbad,Monteringplay,51,UA,2017-04-01
com.truonghiep.escapeloed,Escapeloeding,52,UA,2017-04-01
com.truonghiep.playermonkheys,PlayerMonkheys,53,UA,2017-04-01
com.teamappetizer.plzpuppypremium,Ellie&Max,54,UA,2017-04-01
com.truonghiep.bobyered,PlayBobyered,55,UA,2017-04-01
