app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,VN,2016-01-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-01-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,3,VN,2016-01-05
net.mobigame.zombietsunami,ZombieTsunami,4,VN,2016-01-05
com.kiloo.subwaysurf,SubwaySurfers,5,VN,2016-01-05
com.imangi.templerun2,TempleRun2,6,VN,2016-01-05
com.kits.projectp,OnetConnectAnimal,7,VN,2016-01-05
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,8,VN,2016-01-05
vn.vtconline.taydu3d,TâyDuKý3D,9,VN,2016-01-05
com.king.candycrushsaga,キャンディークラッシュ,10,VN,2016-01-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,VN,2016-01-05
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,12,VN,2016-01-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,13,VN,2016-01-05
com.playappking.busrush,BusRush,14,VN,2016-01-05
iwin.vn.m,iWinOnline-ĐánhBàiOnline,15,VN,2016-01-05
com.imangi.templerun,TempleRun,16,VN,2016-01-05
com.twincorp.bancaonline,VuaBanCaOnline–iCá,17,VN,2016-01-05
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,18,VN,2016-01-05
com.bkcorp.gamefun.choibaionline,BigKool-Gameđánhbài,19,VN,2016-01-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,VN,2016-01-05
com.garena.game.jetvn,ChiếnCơHuyềnThoại,21,VN,2016-01-05
com.nekki.shadowfight,シャドウファイト2,22,VN,2016-01-05
com.miniclip.eightballpool,8BallPool,23,VN,2016-01-05
com.umonistudio.tile,ブラックタイルをたたけ！,24,VN,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,25,VN,2016-01-05
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,26,VN,2016-01-05
com.mwork.khuvuontrenmay,KhuVườnTrênMây-HD2015,27,VN,2016-01-05
leitmotiv.creamwove,ÁcChiếnQuáiVậtKhôngGian,28,VN,2016-01-05
org.xiaxio.bubbleshoot,BắnTrứngKhủngLong,29,VN,2016-01-05
com.mangaloandau.tinhlinh,TinhLinhĐạiChiến,30,VN,2016-01-05
com.droidhen.fish,FishingDiary,31,VN,2016-01-05
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,32,VN,2016-01-05
com.king.farmheroessaga,ファームヒーロー,33,VN,2016-01-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,VN,2016-01-05
com.supercell.hayday,ヘイ・デイ(HayDay),35,VN,2016-01-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,36,VN,2016-01-05
com.vng.contraonline,ContraOnline,37,VN,2016-01-05
vn.goplay.avengershuyenthoai,AvengersHuyềnThoại,38,VN,2016-01-05
vn.com.tlmn,TienLenMienNam,39,VN,2016-01-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,VN,2016-01-05
com.wapps.studios.atp,AiLàTriệuPhú2016-Zalo,41,VN,2016-01-05
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,42,VN,2016-01-05
es.socialpoint.DragonCity,ドラゴンシティ,43,VN,2016-01-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,VN,2016-01-05
gsn.game.zingplaynew3,TáLả-TaLa-PhỏmZingPlay,45,VN,2016-01-05
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,46,VN,2016-01-05
com.firsttouchgames.dlsa,DreamLeagueSoccer,47,VN,2016-01-05
vn.weplay.batchu,BắtChữ-DuoiHinhBatChu,48,VN,2016-01-05
com.chemtraicay.chemhoaqua,ChemTraiCay-ChemHoaQua,49,VN,2016-01-05
com.ecogame.eggshoot,バブルシューター,50,VN,2016-01-05
quy.hau.vuong.game.mobo,QuỷHầuVương,51,VN,2016-01-05
com.king.blossomblast,BlossomBlastSaga,52,VN,2016-01-05
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,53,VN,2016-01-05
com.sabzira.PianoTiles2free,PianoTiles2,54,VN,2016-01-05
com.apt.loanthetamquoc,LoạnThếTamQuốc,55,VN,2016-01-05
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,56,VN,2016-01-05
com.aligames.MagicGemsMatch,宝石マニアの伝説,57,VN,2016-01-05
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,58,VN,2016-01-05
com.pokemonvn.gp,PKĐạiChiến,59,VN,2016-01-05
com.senspark.goldminerclassic,ゴールドマイナー,60,VN,2016-01-05
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,61,VN,2016-01-05
com.sega.sonicdash,SonicDash,62,VN,2016-01-05
com.netmarble.mherosgb,MARVELFutureFight,63,VN,2016-01-05
com.angame.gunnymobi.vn,Gunny–BắnGàTeen&Cute,64,VN,2016-01-05
com.xs.armysniper,モダンスナイパー-ModernSniper,65,VN,2016-01-05
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,66,VN,2016-01-05
com.wawoo.gunshootwar,ガンシュート戦争,67,VN,2016-01-05
info.babydragon.altp,AiLàTriệuPhú2016,68,VN,2016-01-05
com.gamestar.perfectpiano,PerfectPiano,69,VN,2016-01-05
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,70,VN,2016-01-05
