app_id,app_name,rank,country_code,date
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,1,ES,2017-09-11
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,ES,2017-09-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,3,ES,2017-09-11
com.giantssoftware.fs16,FarmingSimulator16,4,ES,2017-09-11
com.atejapps.cleanerextremepro,CleanereXtremePro,5,ES,2017-09-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ES,2017-09-11
com.sandy.callrecorder,"CallRecorderPro-Record,Hide,Upload",7,ES,2017-09-11
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,8,ES,2017-09-11
com.xnview.XnSketchPro,SketchMe!Pro,9,ES,2017-09-11
com.leomaz.ux.experience,UXExperienceS8-IconPack,10,ES,2017-09-11
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,11,ES,2017-09-11
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,12,ES,2017-09-11
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,13,ES,2017-09-11
com.ttxapps.dropsync.pro,DropsyncPROKey,14,ES,2017-09-11
com.xnview.watermarkmepro,TypItPro-TextonPhotos,15,ES,2017-09-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,16,ES,2017-09-11
com.robtopx.geometryjump,GeometryDash,17,ES,2017-09-11
me.moreapps.iconpack.miui9,MIUI9-IconPack,18,ES,2017-09-11
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,19,ES,2017-09-11
com.petraapps.gymtrainer.pro,GymTrainerPro,20,ES,2017-09-11
xsoftstudio.cpu.widget,CPUWidget,21,ES,2017-09-11
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,22,ES,2017-09-11
com.orux.oruxmapsDonate,OruxMapsDonate,23,ES,2017-09-11
club.freshaf.zenalarmclock,ZenAlarmClock,24,ES,2017-09-11
me.moreapps.iconpack.flyme,Flyme6-IconPack,25,ES,2017-09-11
erega74.sltheme.colorgloss,ColorGloss-IconPack,26,ES,2017-09-11
com.fueled.afterlight,Afterlight,27,ES,2017-09-11
