app_id,app_name,rank,country_code,date
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,1,UK,2019-05-13
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,UK,2019-05-13
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,UK,2019-05-13
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,4,UK,2019-05-13
xaero.rotatenjump,PuzzleNinjaStar,5,UK,2019-05-13
mycity.babysitter,MyCity:Babysitter,6,UK,2019-05-13
com.templegatesgames.ShardsAndroid,ShardsofInfinity,7,UK,2019-05-13
com.rawfury.woam,WhispersofaMachine,8,UK,2019-05-13
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,9,UK,2019-05-13
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,10,UK,2019-05-13
com.jogr.magnibox,Magnibox,11,UK,2019-05-13
com.hg.spellforce,SpellForce:ヒーローと魔法,12,UK,2019-05-13
com.XGenStudios.DefendYourCastle,DefendYourCastle,13,UK,2019-05-13
com.cloudworth.falaise,FalaisePocket1944(Allied),14,UK,2019-05-13
com.Maysara.DirilisErtugrul,DirilisErtugrul,15,UK,2019-05-13
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,16,UK,2019-05-13
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,17,UK,2019-05-13
com.Distinct.ItsTitanic2,ItsTITANIC2premium,18,UK,2019-05-13
de.woodiehoo.pirates,ウディフー・パイレーツ,19,UK,2019-05-13
com.imcrazy.th,TombHunter,20,UK,2019-05-13
com.kpixgames.SpellPixPro,SpellPixPro,21,UK,2019-05-13
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,22,UK,2019-05-13
com.KonfaGames.Despotism3k,Despotism3k,23,UK,2019-05-13
com.flippfly.twelvesmithpremium,Twelvesmith,24,UK,2019-05-13
com.VOGames.Knight_Defence,KnightDefence:BarbarianInvasion,25,UK,2019-05-13
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,26,UK,2019-05-13
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,27,UK,2019-05-13
msx.best.games.pro,MSXBestGamesPRO,28,UK,2019-05-13
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,29,UK,2019-05-13
com.PewterGames.TheLittleAcre,TheLittleAcre,30,UK,2019-05-13
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,31,UK,2019-05-13
air.diehipsterdie,DieHipster—PreparetoDieEdition,32,UK,2019-05-13
com.dilemmastudio.wenjia,WENJIA,33,UK,2019-05-13
air.dog.wfox2,당신을기다리는여우花,34,UK,2019-05-13
com.crazyowl.ShurikenJump,ShurikenJump,35,UK,2019-05-13
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,36,UK,2019-05-13
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,37,UK,2019-05-13
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,38,UK,2019-05-13
com.destenebres.MiniGal4Xy,MiniGal4Xy,39,UK,2019-05-13
halfgeek.notfs,NomadsoftheFallenStar,40,UK,2019-05-13
air.minibombo.chioma_worldwide,木を揺すろう,41,UK,2019-05-13
com.KingdogStudio.JigSquare,JigSquare-AJigsawPuzzleGamePREMIUM,42,UK,2019-05-13
com.tokoronyori.goodbye,おわかれのほし,43,UK,2019-05-13
com.back2d.Monty_Matchems_Wormed,MontyMatchems(Wormed),44,UK,2019-05-13
com.studiopango.pangocolor,PangoPaperColor,45,UK,2019-05-13
com.HS.WerewolfStandAloneFCN,狼人殺單機版,46,UK,2019-05-13
com.appmarketingcenter.thetexttwister,TextTwist2019,47,UK,2019-05-13
com.errorsevendev.games.sky,IntotheSky,48,UK,2019-05-13
