app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,NZ,2019-02-15
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,2,NZ,2019-02-15
com.momostorm.battleroyale,究極の生存：大きなエスケープ,3,NZ,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,4,NZ,2019-02-15
com.D3Go.mendel,Alien:Blackout,5,NZ,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,6,NZ,2019-02-15
com.cisdom.oceandeep,ToOceanDeep,7,NZ,2019-02-15
com.AdamJicha.RotherFlapper,RotherFlapper,8,NZ,2019-02-15
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,NZ,2019-02-15
wonderland.peterpan,Wonderland：ピーター・パン,10,NZ,2019-02-15
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,11,NZ,2019-02-15
com.BEStudio.AlbusPrimestone,AlbusPrimestone,12,NZ,2019-02-15
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,NZ,2019-02-15
com.crescentmoongames.galaxystack,GalaxyStack,14,NZ,2019-02-15
com.gamescafe.sallysspa,Sally'sSpa,15,NZ,2019-02-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,NZ,2019-02-15
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,17,NZ,2019-02-15
com.hubusoft.jewelrypopvip,JewelryPopVIP,18,NZ,2019-02-15
com.bladecoder.bonasera3,JohnnyBonasera3,19,NZ,2019-02-15
game.GRYNSQYD.BACKFIRE,BACKFIRE,20,NZ,2019-02-15
com.dodamgames.aos.thecoma,TheComa:CuttingClass,21,NZ,2019-02-15
com.moab.ef1,EuropeFront(Full),22,NZ,2019-02-15
com.Amazing.Billard.Poll,AmazingPool,23,NZ,2019-02-15
com.provodnik.wagon,RailwaysofLove,24,NZ,2019-02-15
com.HatSimulator2,HatSimulator2-TF2TradeParody,25,NZ,2019-02-15
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,26,NZ,2019-02-15
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,27,NZ,2019-02-15
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,28,NZ,2019-02-15
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,29,NZ,2019-02-15
org.ideategames.CladesSolo,CladesSolo,30,NZ,2019-02-15
fabb.it.winroulettepro,WinRoulettePro,31,NZ,2019-02-15
com.goreste.linerider,LineRider,32,NZ,2019-02-15
com.radiangames.slydris2,Slydris2,33,NZ,2019-02-15
com.Novelab.MinusculeAR,MinusculeAR,34,NZ,2019-02-15
com.elifoot.m19p,Elifoot19PRO,35,NZ,2019-02-15
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,36,NZ,2019-02-15
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,37,NZ,2019-02-15
com.hfnelson.cellular,CellulARforMergeCube,38,NZ,2019-02-15
com.radiangames.devastator,Devastator,39,NZ,2019-02-15
com.lykkestudios.oar,Aivolution,40,NZ,2019-02-15
com.moz.tennis,TennisSuperstars,41,NZ,2019-02-15
com.savingmikey,SavingMikey,42,NZ,2019-02-15
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),43,NZ,2019-02-15
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,44,NZ,2019-02-15
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),45,NZ,2019-02-15
com.Bookra.Za3tarAdvG2T2,‫مغامراتزعتر-الصفالثانيالإبتدائي‬‎,46,NZ,2019-02-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),47,NZ,2019-02-15
com.questmonkey.catchpinball,PinballCatch:Casual&Fun,48,NZ,2019-02-15
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,49,NZ,2019-02-15
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,50,NZ,2019-02-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,51,NZ,2019-02-15
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),52,NZ,2019-02-15
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,53,NZ,2019-02-15
com.teamhc.project22ep1,아스라이커뮤니케이션,54,NZ,2019-02-15
com.gameshhill.matchandcatch,Match&Catch,55,NZ,2019-02-15
com.quantumstudio.Block,Block,56,NZ,2019-02-15
com.theswissdigital.findball,Findball–TheUltimativeGameOfFocus,57,NZ,2019-02-15
com.CornerCaseGames.Nook,Nook,58,NZ,2019-02-15
hu.redshift.thequestexpa,TheQuest-CelticDoom,59,NZ,2019-02-15
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,60,NZ,2019-02-15
com.appybuilder.adenterus.SKIN_KORG_PA300,SKINKORGPA300FORORG2019,61,NZ,2019-02-15
com.Doctrina.Anoxemia,Anoxemia,62,NZ,2019-02-15
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,63,NZ,2019-02-15
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,64,NZ,2019-02-15
com.bitca.svr,SunWukongVSRobot,65,NZ,2019-02-15
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,66,NZ,2019-02-15
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,67,NZ,2019-02-15
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),68,NZ,2019-02-15
com.HORRORMYSTERY.HSGAME,HORRORMYSTERY2019,69,NZ,2019-02-15
com.blackjack.beatthehouse,"""BeatTheHouse""Black-Jack",70,NZ,2019-02-15
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,71,NZ,2019-02-15
se.pastille.calmcell,CalmCards-Freecell,72,NZ,2019-02-15
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,73,NZ,2019-02-15
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,74,NZ,2019-02-15
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,75,NZ,2019-02-15
com.DChristy.Mazer,Mazer,76,NZ,2019-02-15
com.whitechapelheatmap,WhitechapelHeatmap,77,NZ,2019-02-15
com.Igrodelsky.ULTRA_TANKS_ARENA,UltraTanksArena-2人のプレーヤー,78,NZ,2019-02-15
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,79,NZ,2019-02-15
com.evolutionary.alienaffection,AlienAffection,80,NZ,2019-02-15
com.WAAGames.StartingPoint,出発点-ハードコアランナー,81,NZ,2019-02-15
com.tabom.projectstrangervip,隠れん坊2[異邦人],82,NZ,2019-02-15
com.vidsneezes.ultrazultradeluxe,UltraZultraDeluxe,83,NZ,2019-02-15
com.snowbao.chinesechess,中國象棋定式:三天從菜鳥到高手,84,NZ,2019-02-15
com.artstorm.fillvip,FillDeluxeVIP,85,NZ,2019-02-15
com.imago.partia3,Partia3,86,NZ,2019-02-15
com.catalinmihaia.guessit,Guessit,87,NZ,2019-02-15
com.bossRush.STGLion,BearvsBosses,88,NZ,2019-02-15
com.WrenGames.Assembly,AssemblyTabletopCardGame,89,NZ,2019-02-15
com.adamgame.superboy7runadventure,SuperBoyRun,90,NZ,2019-02-15
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,91,NZ,2019-02-15
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,92,NZ,2019-02-15
com.MKCompany.DragAndScore,DragandScore,93,NZ,2019-02-15
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,94,NZ,2019-02-15
com.DeepSleep.SimpleKingdom,SimpleKingdom,95,NZ,2019-02-15
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,96,NZ,2019-02-15
com.pilotxcode.hangryfish,HangryFish,97,NZ,2019-02-15
de.westermann.HexeLilliUhrzeit,HexeLilliUhrzeit-App,98,NZ,2019-02-15
ru.econordit.bichik.kuoregey,Күөрэгэй,99,NZ,2019-02-15
bilsemeslestirme.com.bilsemeslestirme,BilsemEşleştirme,100,NZ,2019-02-15
com.wSnucts_8590400,SnuctsRun!,101,NZ,2019-02-15
com.play.it.com,DragonballGohanHomecoming,102,NZ,2019-02-15
com.alibetoni.taptap,TapTap,103,NZ,2019-02-15
com.pxlink.reed2,IamReed,104,NZ,2019-02-15
com.PyrGames.GuitarTilesPro,GuitarTilesPRO-DON'TMISSTILESOPEN260SONGS,105,NZ,2019-02-15
com.ebcaravela.puzlogic,Puzlogic,106,NZ,2019-02-15
com.GSTUDIO.pokeaquarium,PokeAquarium,107,NZ,2019-02-15
org.gpenello.panelaotecnologico,PanelãoTecnológico,108,NZ,2019-02-15
com.lazyripley.szokirako3paid,Szókirakó3-Reklámnélkül,109,NZ,2019-02-15
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,110,NZ,2019-02-15
com.pierredrolet.goarspaceussjefferies,GOarSPACEUSS-JEFFERIES,111,NZ,2019-02-15
com.wRazrushiteli_8471135,ИграРазрушители,112,NZ,2019-02-15
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),113,NZ,2019-02-15
com.tocapp.wordsearchforwearpremium,WordSearchWearPremium(Allcategoriesunlocked),114,NZ,2019-02-15
com.muzzleloaded.mobile,Muzzleloaded,115,NZ,2019-02-15
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,116,NZ,2019-02-15
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,117,NZ,2019-02-15
com.littletrickstudio.derek.hanoigamepro,HanoiTowerPro,118,NZ,2019-02-15
