app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,FR,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,2,FR,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,FR,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,FR,2017-04-30
com.jcdom.wall,Wall-Thefallingballgame,5,FR,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,6,FR,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,7,FR,2017-04-30
com.tivola.pethotel,PetHotel–アニマル・ペンション,8,FR,2017-04-30
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,9,FR,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,10,FR,2017-04-30
com.iscoolentertainment.bazoo,Bazoo,11,FR,2017-04-30
com.maxgames.aow2,AgeofWar2,12,FR,2017-04-30
com.IceStorm.DragBattle,DragBattleracing,13,FR,2017-04-30
com.mobirix.shotingking,射撃の王,14,FR,2017-04-30
com.wiz.weed.game,WizKhalifa'sWeedFarm,15,FR,2017-04-30
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,16,FR,2017-04-30
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,17,FR,2017-04-30
com.osmanelbeyi.drift_project,PROJECT:DRIFT,18,FR,2017-04-30
com.yaqua.heightwordssearch,8WordsSearch,19,FR,2017-04-30
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,20,FR,2017-04-30
com.turner.robotunicornattack3,RobotUnicornAttack3,21,FR,2017-04-30
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,22,FR,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,23,FR,2017-04-30
jp.arismile.o17a325,CodeDésir,24,FR,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,25,FR,2017-04-30
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,26,FR,2017-04-30
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,27,FR,2017-04-30
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,28,FR,2017-04-30
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,29,FR,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,30,FR,2017-04-30
net.playq.tastebuds,テイストバッズ(TasteBuds),31,FR,2017-04-30
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,32,FR,2017-04-30
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,33,FR,2017-04-30
com.inapp.cross.stitch,CrossStitch,34,FR,2017-04-30
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,35,FR,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,36,FR,2017-04-30
mobi.gameguru.motoracing3d,MotoRacing3D,37,FR,2017-04-30
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,38,FR,2017-04-30
com.ubisoft.rabbidscrunner,CarrefourRushLapinsCrétins,39,FR,2017-04-30
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,40,FR,2017-04-30
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,41,FR,2017-04-30
com.skylicht.gangvsmafia,GangWarMafia,42,FR,2017-04-30
com.piano.popsong,ピアノタイル2：音ゲー,43,FR,2017-04-30
com.touchten.footballsim,TopSoccerHero:BaliUnited,44,FR,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,45,FR,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,46,FR,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,47,FR,2017-04-30
com.boombitgames.TinyGladiators,TinyGladiators,48,FR,2017-04-30
com.mustafaarslan.bikeracingcity,市内で自転車のレース,49,FR,2017-04-30
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,50,FR,2017-04-30
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,51,FR,2017-04-30
com.tinytouchtales.cardthief,CardThief,52,FR,2017-04-30
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),53,FR,2017-04-30
com.hopegame.gunmasters,GunDuelMaster,54,FR,2017-04-30
com.seabattle.uq,SailCraft-BattleshipsOnline,55,FR,2017-04-30
com.gta.less.angels.crime,LessAngelsCrime,56,FR,2017-04-30
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,57,FR,2017-04-30
at.wouldyourather,WouldYouRather?&Friends,58,FR,2017-04-30
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,59,FR,2017-04-30
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,60,FR,2017-04-30
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,61,FR,2017-04-30
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,62,FR,2017-04-30
com.glaznev.innocent,IAmInnocent,63,FR,2017-04-30
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,64,FR,2017-04-30
com.nexonm.lqt,LegacyQuest:RiseofHeroes,65,FR,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,66,FR,2017-04-30
com.games2win.conceptcars,ConceptCarsDrivingSimulator,67,FR,2017-04-30
com.simulator.ultimatebattle,Ultimatebattlesimulator,68,FR,2017-04-30
top.exits.exits3,脱出ゲームEXITs3,69,FR,2017-04-30
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,70,FR,2017-04-30
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,71,FR,2017-04-30
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,72,FR,2017-04-30
com.dmitsoft.airhorn,Airhorn,73,FR,2017-04-30
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,74,FR,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,75,FR,2017-04-30
com.igames.shootinggame3d,ShootingGame3D,76,FR,2017-04-30
toy.crush.cube.blast,ToyCrushBlastsCube,77,FR,2017-04-30
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,78,FR,2017-04-30
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,79,FR,2017-04-30
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,80,FR,2017-04-30
com.com2us.ddelivery.normal.freefull.google.global.android.common,DungeonDelivery,81,FR,2017-04-30
com.percent.gosu,GOSU,82,FR,2017-04-30
com.integragames.magiccats,CuteCats:MagicAdventure,83,FR,2017-04-30
com.playwithgames.DocksParking,TruckTrials:HarbourZone,84,FR,2017-04-30
krispol81.warzywaquiz,VegetablesQuizforkid,85,FR,2017-04-30
com.appsoft.color.stick.ball,ColorStickBall-AA3DPlay,86,FR,2017-04-30
com.percent.tikitaka,TiKiTaKa!,87,FR,2017-04-30
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,88,FR,2017-04-30
com.zonmob.invasion.towerdefense.sd,TowerDefense-InvasionTD,89,FR,2017-04-30
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,90,FR,2017-04-30
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,91,FR,2017-04-30
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,92,FR,2017-04-30
com.cosmo.candybomb.free,キャンディ爆弾,93,FR,2017-04-30
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,94,FR,2017-04-30
com.nc.dragon.bot.two,DragonRobot2,95,FR,2017-04-30
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,96,FR,2017-04-30
