app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2018-06-12
com.tinder,Tinder,2,NL,2018-06-12
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,NL,2018-06-12
com.google.android.apps.docs,Googleドライブ,5,NL,2018-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2018-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NL,2018-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2018-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2018-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NL,2018-06-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,NL,2018-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2018-06-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2018-06-12
com.ludia.jw2,JurassicWorld™Alive,14,NL,2018-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NL,2018-06-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2018-06-12
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NL,2018-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),18,NL,2018-06-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,NL,2018-06-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,20,NL,2018-06-12
com.igg.castleclash,CastleClash,21,NL,2018-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-06-12
com.king.farmheroessaga,ファームヒーロー,23,NL,2018-06-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,24,NL,2018-06-12
net.peakgames.toonblast,ToonBlast,25,NL,2018-06-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NL,2018-06-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,27,NL,2018-06-12
com.roblox.client,ROBLOX,28,NL,2018-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,NL,2018-06-12
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,30,NL,2018-06-12
com.n3twork.legendary,Legendary:GameofHeroes,31,NL,2018-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,32,NL,2018-06-12
com.moonactive.coinmaster,CoinMaster,33,NL,2018-06-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,34,NL,2018-06-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,NL,2018-06-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,36,NL,2018-06-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,NL,2018-06-12
com.netflix.mediaclient,Netflix,38,NL,2018-06-12
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,39,NL,2018-06-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,NL,2018-06-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,NL,2018-06-12
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,42,NL,2018-06-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,NL,2018-06-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,44,NL,2018-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,45,NL,2018-06-12
com.playrix.township,タウンシップ(Township),46,NL,2018-06-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,47,NL,2018-06-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,NL,2018-06-12
net.peakgames.amy,ToyBlast,49,NL,2018-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,NL,2018-06-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,51,NL,2018-06-12
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,52,NL,2018-06-12
com.funplus.familyfarm,にじいろ牧場,53,NL,2018-06-12
com.camelgames.superking,WarandOrder,54,NL,2018-06-12
com.ftw_and_co.happn,happn,55,NL,2018-06-12
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,56,NL,2018-06-12
jp.konami.duellinks,遊戯王デュエルリンクス,57,NL,2018-06-12
com.zynga.livepoker,Zyngaポーカー,58,NL,2018-06-12
com.foxnextgames.m3,MARVELストライクフォース,59,NL,2018-06-12
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,60,NL,2018-06-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,61,NL,2018-06-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,62,NL,2018-06-12
com.mobile.legends,モバイル·レジェンド:BangBang,63,NL,2018-06-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),64,NL,2018-06-12
com.playstudios.popslots,POP!Slots－スロット無料カジノ,65,NL,2018-06-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,NL,2018-06-12
com.gramgames.mergedragons,MergeDragons!,67,NL,2018-06-12
com.rovio.baba,アングリーバード2(AngryBirds2),68,NL,2018-06-12
com.nextgames.android.ourworld,TheWalkingDead:OurWorld,69,NL,2018-06-12
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,70,NL,2018-06-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,71,NL,2018-06-12
com.king.bubblewitch3,バブルウィッチ3,72,NL,2018-06-12
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,73,NL,2018-06-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,74,NL,2018-06-12
com.more.dayzsurvival.gp,LastShelter:Survival,75,NL,2018-06-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,76,NL,2018-06-12
com.crowdstar.covetHome,DesignHome,77,NL,2018-06-12
