app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-30
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-30
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,3,KR,2017-10-30
com.kiwiwalks.witchspring,마녀의샘,4,KR,2017-10-30
net.kairosoft.android.gamedev3en,GameDevStory,5,KR,2017-10-30
com.pockettrend.neomonsters,ネオモンスターズ,6,KR,2017-10-30
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-30
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-30
com.rac7.DarkEcho,DarkEcho,9,KR,2017-10-30
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2017-10-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,11,KR,2017-10-30
com.and.games505.TerrariaPaid,Terraria.,12,KR,2017-10-30
com.devolver.reigns,Reigns,13,KR,2017-10-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2017-10-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-10-30
com.nextstage.ark.google,프로젝트아크,16,KR,2017-10-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2017-10-30
com.ninetailgames.roguehearts.paid,로그하츠,18,KR,2017-10-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2017-10-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,20,KR,2017-10-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-10-30
com.Paladog.KorGG,Paladog,22,KR,2017-10-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,23,KR,2017-10-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2017-10-30
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-10-30
com.easytech.wc4.android,世界の覇者4,26,KR,2017-10-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-10-30
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2017-10-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,29,KR,2017-10-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2017-10-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,KR,2017-10-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-10-30
net.kairosoft.android.onsen_en,HotSpringsStory,33,KR,2017-10-30
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,34,KR,2017-10-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,35,KR,2017-10-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-10-30
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-10-30
com.digidiced.txmrelease,TerraMystica,38,KR,2017-10-30
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2017-10-30
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-10-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-10-30
com.squareenixmontreal.hitmango,HitmanGO,42,KR,2017-10-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,43,KR,2017-10-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),44,KR,2017-10-30
com.zzicon.thedew,TheDew,45,KR,2017-10-30
net.kairosoft.android.ninja_en,NinjaVillage,46,KR,2017-10-30
com.t2ksports.nba2k17android,NBA2K17,47,KR,2017-10-30
com.kimaia.rummikub,Rummikub,48,KR,2017-10-30
com.candysoft.HAHWVIP,双子の魔王:VIP,49,KR,2017-10-30
com.sanbae.dimlight,ディム・ライト(DimLight),50,KR,2017-10-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-10-30
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2017-10-30
kr.fbl.kingdom,IhaveaKingdom,53,KR,2017-10-30
com.sigames.fmm2017,『FootballManagerMobile2017』,54,KR,2017-10-30
com.Nanali.SallysLaw,Sally'sLaw,55,KR,2017-10-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,56,KR,2017-10-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2017-10-30
info.blackroom.noir.pa,포이즌애플,58,KR,2017-10-30
com.iplay.flower,꽃들판에피어나는덧없음,59,KR,2017-10-30
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2017-10-30
com.volantestudio.projectr,로스트키퍼(Lostkeeper),61,KR,2017-10-30
com.FireproofStudios.TheRoom3,TheRoomThree,62,KR,2017-10-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,63,KR,2017-10-30
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-10-30
com.ChrisMcFarland.Tallowmere,Tallowmere,65,KR,2017-10-30
air.dog.star,죽어버린별의넋두리,66,KR,2017-10-30
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2017-10-30
com.fds.infiniteflight,InfiniteFlightSimulator,68,KR,2017-10-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2017-10-30
com.FF.TFT2,ファーストタクティクス(SRPG),70,KR,2017-10-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,71,KR,2017-10-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-10-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2017-10-30
com.xd.tothemoon,TotheMoon,74,KR,2017-10-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,75,KR,2017-10-30
com.Bulosodeuk.REDDEN,REDDEN,76,KR,2017-10-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,77,KR,2017-10-30
ilmfinity.evocreo.main.android,EvoCreo,78,KR,2017-10-30
com.mlb.RBIBaseball2017,R.B.I.Baseball17,79,KR,2017-10-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,80,KR,2017-10-30
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-10-30
com.jumpgames.pacificrim,PacificRim,82,KR,2017-10-30
air.dog.fish,방구석에인어아가씨,83,KR,2017-10-30
com.dotemu.neogeo.mslug3,METALSLUG3,84,KR,2017-10-30
air.dog.deadend,데드엔드99,85,KR,2017-10-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,86,KR,2017-10-30
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-10-30
com.rockstargames.gtavc.selvas,GTAVicecity,88,KR,2017-10-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2017-10-30
com.tribe.hondoom,大出産部族,90,KR,2017-10-30
air.kilke.blind,미래세계의맹인,91,KR,2017-10-30
com.codemasters.f12016,F12016,92,KR,2017-10-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,93,KR,2017-10-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,94,KR,2017-10-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,95,KR,2017-10-30
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-10-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,97,KR,2017-10-30
com.bb5.blacksmithKR,전설의대장장이,98,KR,2017-10-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,99,KR,2017-10-30
com.illucalab.majo,魔法の女子高生,100,KR,2017-10-30
com.nekki.vector.paid,VectorFull,101,KR,2017-10-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2017-10-30
com.forever.violett,Violett,103,KR,2017-10-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,104,KR,2017-10-30
com.iplay.evangile,프린세스에반젤,105,KR,2017-10-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2017-10-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,107,KR,2017-10-30
com.crescentmoongames.skyfish,LegendoftheSkyfish,108,KR,2017-10-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,109,KR,2017-10-30
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2017-10-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2017-10-30
com.daysofwonder.Splendor.gp,Splendor,112,KR,2017-10-30
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2017-10-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2017-10-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,115,KR,2017-10-30
com.Dayplay.KidnapGame,납치게임,116,KR,2017-10-30
com.astragon.cs2016,ConstructionSimulator2,117,KR,2017-10-30
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,118,KR,2017-10-30
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,119,KR,2017-10-30
net.kairosoft.android.paddock_en,GrandPrixStory,120,KR,2017-10-30
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),121,KR,2017-10-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,KR,2017-10-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2017-10-30
com.trueaxis.trueskate,TrueSkate,124,KR,2017-10-30
com.tocaboca.tocalabplants,TocaLab:Plants,125,KR,2017-10-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,126,KR,2017-10-30
com.iplay.nos,여름빛노스탤지어,127,KR,2017-10-30
nz.co.codepoint.minimetro,MiniMetro,128,KR,2017-10-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2017-10-30
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2017-10-30
