app_id,app_name,rank,country_code,date
media.k52.anynumber,Anynumber,1,IT,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,2,IT,2018-10-25
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),3,IT,2018-10-25
com.devolver.reignsGot,Reigns:GameofThrones,4,IT,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,5,IT,2018-10-25
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,6,IT,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,7,IT,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",8,IT,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,9,IT,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,IT,2018-10-25
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,11,IT,2018-10-25
com.ss.powershortcuts,パワーショートカット,12,IT,2018-10-25
it.dtales.SBKTeamMan,SBKTeamManager,13,IT,2018-10-25
com.lknninex.gradion,GRADION-IconPack(SALE!),14,IT,2018-10-25
com.cris87.mix_ui,MiXUI-ICONPACK,15,IT,2018-10-25
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,16,IT,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,17,IT,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,18,IT,2018-10-25
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,19,IT,2018-10-25
com.fifalab.fifaskills,Fifa19SkillMoves,20,IT,2018-10-25
com.PaoloRossini.Palline_colorate,PallineColorate,21,IT,2018-10-25
com.greetalians.taibe,T.A.I.B.E.-Thepuzzlegame,22,IT,2018-10-25
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,23,IT,2018-10-25
air.WeddingDressDesign,WeddingDressDesign,24,IT,2018-10-25
it.dr.numerologia20,Numerologia2.0,25,IT,2018-10-25
sure.bet2plusvip,SureBet2+VIP,26,IT,2018-10-25
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,27,IT,2018-10-25
com.yomob.roguelike,GloryoftheSurvivor,28,IT,2018-10-25
com.baran.f19scout.premium,FUTScout19Premium,29,IT,2018-10-25
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,30,IT,2018-10-25
it.iobrewing.axhthermwidget,AxHThermWidget,31,IT,2018-10-25
se.kineticstudios.noname,Kinetic,32,IT,2018-10-25
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,33,IT,2018-10-25
com.dalton.numberwiz,Numberwiz,34,IT,2018-10-25
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),35,IT,2018-10-25
com.learningbaldis.basiclearningbaldistripcamp.baldiscamp.baldisTripEducation,FieldTrip:CampingNoEducationInSchool,36,IT,2018-10-25
com.elisevip.bettingtips,EliseVipBettingTips,37,IT,2018-10-25
hellenuiforklwp.kustom.pack,HellenUIforKLWP,38,IT,2018-10-25
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",39,IT,2018-10-25
com.brox.live_wallpaper.abstract_live_wallpaper.lava_lamp,LavaLamp:AbstractLiveWallpaper,40,IT,2018-10-25
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,41,IT,2018-10-25
com.sonymobile.themes.escher,XPERIA™EscherTheme,42,IT,2018-10-25
es.brokenrul.eloh,ELOH,43,IT,2018-10-25
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),44,IT,2018-10-25
com.develx.blackthemexz3animated,SilverThemeXZ3livewallpaper,45,IT,2018-10-25
com.lknninex.nyon,NYON-IconPack,46,IT,2018-10-25
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,47,IT,2018-10-25
com.retronds.pro,RetroNDSPro-NDSEmulator,48,IT,2018-10-25
com.elgato.eyetv.witv.hd,SianoTVHD,49,IT,2018-10-25
mukesh.call,CallComments-addcommentstocalllogs,50,IT,2018-10-25
in.quisutdeus.shadowoftheblock,SHADOWOFTHEBLOCK,51,IT,2018-10-25
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,52,IT,2018-10-25
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,53,IT,2018-10-25
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,54,IT,2018-10-25
