app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2019-05-25
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-05-25
com.nianticlabs.pokemongo,PokémonGO,3,SE,2019-05-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,4,SE,2019-05-25
com.lilithgame.hgame.gp,AFKArena,5,SE,2019-05-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,SE,2019-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,SE,2019-05-25
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-05-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,SE,2019-05-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2019-05-25
com.tencent.ig,PUBGMOBILE,11,SE,2019-05-25
com.plarium.raidlegends,レイドShadowLegends,12,SE,2019-05-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,SE,2019-05-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2019-05-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SE,2019-05-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,16,SE,2019-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SE,2019-05-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),18,SE,2019-05-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,SE,2019-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),20,SE,2019-05-25
com.roblox.client,ROBLOX,21,SE,2019-05-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,SE,2019-05-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,SE,2019-05-25
com.playdemic.golf.android,ゴルフクラッシュ,24,SE,2019-05-25
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,25,SE,2019-05-25
net.peakgames.toonblast,ToonBlast,26,SE,2019-05-25
com.playrix.township,タウンシップ(Township),27,SE,2019-05-25
com.king.farmheroessaga,ファームヒーロー,28,SE,2019-05-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,29,SE,2019-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,SE,2019-05-25
com.king.candycrush4,キャンディークラッシュフレンズ,31,SE,2019-05-25
com.jellybtn.cashkingmobile,PirateKings™️,32,SE,2019-05-25
com.zynga.livepoker,Zyngaポーカー,33,SE,2019-05-25
com.innogames.foeandroid,ForgeofEmpires,34,SE,2019-05-25
com.n3twork.legendary,Legendary:GameofHeroes,35,SE,2019-05-25
com.foxnextgames.m3,MARVELストライクフォース,36,SE,2019-05-25
com.nexters.herowars,HeroWars,37,SE,2019-05-25
com.crowdstar.covetHome,DesignHome,38,SE,2019-05-25
com.king.bubblewitch3,バブルウィッチ3,39,SE,2019-05-25
