app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,CA,2018-11-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CA,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,3,CA,2018-11-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),4,CA,2018-11-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,5,CA,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,6,CA,2018-11-30
com.playdemic.golf.android,ゴルフクラッシュ,7,CA,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,8,CA,2018-11-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,CA,2018-11-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,CA,2018-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,CA,2018-11-30
com.google.android.apps.subscriptions.red,GoogleOne,12,CA,2018-11-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,CA,2018-11-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,CA,2018-11-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CA,2018-11-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,16,CA,2018-11-30
net.peakgames.toonblast,ToonBlast,17,CA,2018-11-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,CA,2018-11-30
com.stove.epic7.google,EpicSeven,19,CA,2018-11-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,20,CA,2018-11-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,CA,2018-11-30
com.lilithgame.roc.gp,RiseofCivilizations,22,CA,2018-11-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,23,CA,2018-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,CA,2018-11-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,CA,2018-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,CA,2018-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),27,CA,2018-11-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,28,CA,2018-11-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,CA,2018-11-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,CA,2018-11-30
