app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,IT,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,2,IT,2018-06-21
com.prpr.musedash,MuseDash,3,IT,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,4,IT,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,5,IT,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,IT,2018-06-21
com.noodlecake.suzycube,SuzyCube,7,IT,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,8,IT,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,9,IT,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),10,IT,2018-06-21
com.RB.SaioApp,SaioApp,11,IT,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,12,IT,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,13,IT,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,14,IT,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,15,IT,2018-06-21
com.gamezaur.perspecto,Perspecto,16,IT,2018-06-21
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,17,IT,2018-06-21
com.itclegions.Ask,ASK,18,IT,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,19,IT,2018-06-21
com.materiaworks.incomodosinvitados,IncómodosInvitadosApp,20,IT,2018-06-21
com.hamsteroncoke.scalak,Scalak,21,IT,2018-06-21
com.hyperbeard.drmeep,ドクター・ミープ,22,IT,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,23,IT,2018-06-21
com.mythicowl.hexologic,六方論理,24,IT,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,25,IT,2018-06-21
com.VesloGames.PhantomSignal,PhantomSignal,26,IT,2018-06-21
