app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-01-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,VN,2016-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-01-28
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,5,VN,2016-01-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,VN,2016-01-28
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,7,VN,2016-01-28
com.netmarble.mherosgb,MARVELFutureFight,8,VN,2016-01-28
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,9,VN,2016-01-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,VN,2016-01-28
com.supercell.hayday,ヘイ・デイ(HayDay),11,VN,2016-01-28
com.igg.clashoflords2,ClashofLords2:HeroesWar,12,VN,2016-01-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),13,VN,2016-01-28
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,14,VN,2016-01-28
com.garena.game.headvn,ChiếnDịchHuyềnThoại,15,VN,2016-01-28
com.stac.empire.main,AgeofWarringEmpire,16,VN,2016-01-28
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,17,VN,2016-01-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,18,VN,2016-01-28
com.igg.castleclash,CastleClash:AgeofLegends,19,VN,2016-01-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,VN,2016-01-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,21,VN,2016-01-28
com.netmarble.sknightsgb,SevenKnights,22,VN,2016-01-28
com.mechanist.crystal.en.supersdk,SpiritGuardian,23,VN,2016-01-28
com.mplay8.vn.ggplay.wsjj,ArtofSword-VN,24,VN,2016-01-28
com.elex.ram,バトルアラート：WarofTank,25,VN,2016-01-28
com.mechanist.vn.android.dmyx,ĐạoMộngAnhHùng3D,26,VN,2016-01-28
air.com.luckgenome.SlotsCrazeAndroid,SlotsCraze-FreeVegasSlots,27,VN,2016-01-28
com.pocketgames.tqc,TamQuốcBùmChíu,28,VN,2016-01-28
com.digitalsky.rotksea,DynastyHeroes:TheLegend,29,VN,2016-01-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,VN,2016-01-28
sg.gumi.bravefrontier,BraveFrontier,31,VN,2016-01-28
com.longtech.lastwars.gp,LastEmpire-WarZ,32,VN,2016-01-28
com.garena.game.jetvn,ChiếnCơHuyềnThoại,33,VN,2016-01-28
fantasy.legend.vn.game.mobo,FantasyLegend,34,VN,2016-01-28
com.funtap.vtqvn,VuaTamQuốc:MộngBáVương,35,VN,2016-01-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,36,VN,2016-01-28
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,37,VN,2016-01-28
com.tap4fun.reignofwar,インベーション,38,VN,2016-01-28
com.pokemonvn.gp,PKĐạiChiến,39,VN,2016-01-28
com.skylinematrix.google.lzsgvn,NgọcRồngTamQuốc,40,VN,2016-01-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,41,VN,2016-01-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,42,VN,2016-01-28
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,43,VN,2016-01-28
com.vn.ggplay.ppsg,VôSongThầnTướng,44,VN,2016-01-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,45,VN,2016-01-28
com.socialquantum.acityint,Megapolis,46,VN,2016-01-28
com.ap.toolsa,MiniAssist,47,VN,2016-01-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,48,VN,2016-01-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,49,VN,2016-01-28
com.superevilmegacorp.game,Vainglory,50,VN,2016-01-28
air.com.ifree.efun.en,ElvesRealm,51,VN,2016-01-28
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,52,VN,2016-01-28
com.halfbrick.colossatron,コロッサトロン,53,VN,2016-01-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,54,VN,2016-01-28
com.actoz.mb,アイアンナイツ-IronKnights,55,VN,2016-01-28
com.zhancheng.sanguolua.google.engj,AgeofGlory:3Kingdoms,56,VN,2016-01-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,VN,2016-01-28
com.ujoy.smvn,ThầnMa-TềThiên,58,VN,2016-01-28
mobi.bbgames.slots,SlotsbbGames,59,VN,2016-01-28
com.crisisaction.tapkich,TậpKích(CrisisAction),60,VN,2016-01-28
com.king.candycrushsaga,キャンディークラッシュ,61,VN,2016-01-28
com.jellybtn.cashkingmobile,PirateKings,62,VN,2016-01-28
com.cjenm.monster,몬스터길들이기forKakao,63,VN,2016-01-28
com.apt.loanthetamquoc,LoạnThếTamQuốc,64,VN,2016-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,65,VN,2016-01-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,66,VN,2016-01-28
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,67,VN,2016-01-28
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,68,VN,2016-01-28
com.eagamebox.ggplay.xjqxzvn,SwordandFairy-3D-VN,69,VN,2016-01-28
com.foranj.farmparadise,パラダイス・ファーム/幸運の島,70,VN,2016-01-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,71,VN,2016-01-28
com.flaregames.rrtournament,RoyalRevolt2,72,VN,2016-01-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,73,VN,2016-01-28
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),74,VN,2016-01-28
com.ea.game.simcitymobile_row,SimCityBuildIt,75,VN,2016-01-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",76,VN,2016-01-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,77,VN,2016-01-28
com.vgg.choituthan,TỬTHẦN3D,78,VN,2016-01-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,79,VN,2016-01-28
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,80,VN,2016-01-28
com.cjenm.sknights,세븐나이츠forKakao,81,VN,2016-01-28
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,82,VN,2016-01-28
com.enjoygame.sgqyzyn,TamQuốcquầnhùngkí,83,VN,2016-01-28
com.gamestudio.eraofwar,EraofWar,84,VN,2016-01-28
com.gaeagame.en.aoa,AceofArenas,85,VN,2016-01-28
quy.hau.vuong.game.mobo,QuỷHầuVương,86,VN,2016-01-28
com.changic.gcldvn,HồngNhanTamQuốc,87,VN,2016-01-28
lol.arena.game.mobo,LOLArena,88,VN,2016-01-28
com.nekki.shadowfight,シャドウファイト2,89,VN,2016-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,90,VN,2016-01-28
com.pixonic.wwr,WalkingWarRobots,91,VN,2016-01-28
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,92,VN,2016-01-28
com.apt.publish.qsmy,TầnThờiMinhNguyệt,93,VN,2016-01-28
com.nexonm.dominations.adk,DomiNations,94,VN,2016-01-28
com.nordcurrent.canteenhd,クッキングフィーバー,95,VN,2016-01-28
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,96,VN,2016-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,VN,2016-01-28
com.SmartSpace.TheSoulOfSwordFury.Android.vietnamese,ThầnThoại-SwordofSoul,98,VN,2016-01-28
com.xgg.ml,MagicLegion,99,VN,2016-01-28
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,100,VN,2016-01-28
es.socialpoint.MonsterLegends,MonsterLegends,101,VN,2016-01-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,102,VN,2016-01-28
com.funplus.familyfarm,にじいろ牧場,103,VN,2016-01-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,VN,2016-01-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,105,VN,2016-01-28
com.madhead.tos.en,TowerofSaviors,106,VN,2016-01-28
com.gf.takee,Go2fun,107,VN,2016-01-28
com.loe.empire_gp,帝国伝説--遠征,108,VN,2016-01-28
com.king.farmheroessaga,ファームヒーロー,109,VN,2016-01-28
com.fincon.angelstone,エンジェルストーン,110,VN,2016-01-28
com.tap4fun.ge,GalaxyEmpire,111,VN,2016-01-28
es.socialpoint.DragonCity,ドラゴンシティ,112,VN,2016-01-28
com.theonegames.gunshipbattle,ガンシップ・バトル,113,VN,2016-01-28
com.joycity.god,ダイスの神,114,VN,2016-01-28
com.gamevil.spiritstones.global.free,スピリットストーンズ,115,VN,2016-01-28
com.jellyblast.cmcm,JellyBlast,116,VN,2016-01-28
vn.fimplus.app.and,Fim+,117,VN,2016-01-28
