app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-10-17
com.google.android.apps.docs,Googleドライブ,4,PT,2017-10-17
com.tinder,Tinder,5,PT,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),8,PT,2017-10-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,PT,2017-10-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,PT,2017-10-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,PT,2017-10-17
com.netflix.mediaclient,Netflix,13,PT,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,14,PT,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,15,PT,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,PT,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,PT,2017-10-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,PT,2017-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,19,PT,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,20,PT,2017-10-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,PT,2017-10-17
com.king.farmheroessaga,ファームヒーロー,22,PT,2017-10-17
com.igg.castleclash,CastleClash,23,PT,2017-10-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,PT,2017-10-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,25,PT,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),26,PT,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,PT,2017-10-17
com.miniclip.eightballpool,8BallPool,28,PT,2017-10-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,PT,2017-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,PT,2017-10-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,PT,2017-10-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,PT,2017-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,33,PT,2017-10-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,PT,2017-10-17
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,PT,2017-10-17
com.playrix.township,タウンシップ(Township),36,PT,2017-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,PT,2017-10-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,PT,2017-10-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),39,PT,2017-10-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,40,PT,2017-10-17
com.netmarble.mherosgb,MARVELFutureFight,41,PT,2017-10-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),42,PT,2017-10-17
com.camelgames.superking,WarandOrder,43,PT,2017-10-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,44,PT,2017-10-17
com.zynga.livepoker,Zyngaポーカー,45,PT,2017-10-17
com.innogames.foeandroid,ForgeofEmpires,46,PT,2017-10-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,PT,2017-10-17
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,48,PT,2017-10-17
com.roblox.client,ROBLOX,49,PT,2017-10-17
com.igg.castleclash_pt,CastleClash:PelotãoValente,50,PT,2017-10-17
com.tap4fun.reignofwar,インベーション,51,PT,2017-10-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,PT,2017-10-17
com.king.bubblewitch3,バブルウィッチ3,53,PT,2017-10-17
com.mojang.minecraftpe,Minecraft,54,PT,2017-10-17
