app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-12-08
com.netease.chiji,RULESOFSURVIVAL,2,TH,2017-12-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,3,TH,2017-12-08
com.dts.freefireth,FreeFire-Battlegrounds,4,TH,2017-12-08
com.gmthai.bar,BladesandRings-ตำนานครูเสด,5,TH,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,6,TH,2017-12-08
com.kiloo.subwaysurf,SubwaySurfers,7,TH,2017-12-08
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,8,TH,2017-12-08
com.nexon.pbs,PointBlank:Strike,9,TH,2017-12-08
com.nekki.shadowfight3,シャドウファイト3,10,TH,2017-12-08
com.mobile.legends,モバイル·レジェンド:BangBang,11,TH,2017-12-08
com.mymatenateapps.mymatenate,MyMateNateRun,12,TH,2017-12-08
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,13,TH,2017-12-08
air.com.hypah.io.slither,slither.io,14,TH,2017-12-08
com.garena.game.yysth,Onmyojiองเมียวจิ,15,TH,2017-12-08
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2017-12-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,TH,2017-12-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,TH,2017-12-08
com.longyou.changwutuan.tg,Au-allstar,19,TH,2017-12-08
com.netease.ko,荒野行動,20,TH,2017-12-08
com.netmarble.destiny,Destiny6,21,TH,2017-12-08
com.bestgames4ulabs.baseexplore,ExplorationBase2017,22,TH,2017-12-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,TH,2017-12-08
com.linecorp.LGGRTHN,LINELet'sGetRich,24,TH,2017-12-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,TH,2017-12-08
com.sega.sprint,SonicForces:SpeedBattle,26,TH,2017-12-08
com.linecorp.LGCOOKIE,LINEクッキーラン,27,TH,2017-12-08
jurassic.survival.craft.z,JurassicSurvival,28,TH,2017-12-08
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2017-12-08
com.mobirix.fishinghook,フィッシングフック,30,TH,2017-12-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,TH,2017-12-08
com.ucool.heroesarena,ヒーローズ・アリーナ,32,TH,2017-12-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,TH,2017-12-08
com.duckprog.makhos,หมากฮอส,34,TH,2017-12-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,35,TH,2017-12-08
com.nekki.shadowfight,シャドウファイト2,36,TH,2017-12-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,TH,2017-12-08
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,38,TH,2017-12-08
com.bbgp.th,พัฒนาดิจิตอล,39,TH,2017-12-08
com.imangi.templerun2,TempleRun2,40,TH,2017-12-08
com.addswhilessuffers.binds,木ブロックパズル,41,TH,2017-12-08
com.playgendary.racing,HappyRacing,42,TH,2017-12-08
