app_id,app_name,rank,country_code,date
com.Gunergames.Soloparkour,SoloParkour3D,1,ES,2019-03-30
com.chucklefish.stardewvalley,StardewValley,2,ES,2019-03-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,3,ES,2019-03-30
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,4,ES,2019-03-30
com.FourGoatGames.FourGoatsForever,4GoatsForever,5,ES,2019-03-30
com.zigzagame.evertale,エバーテイル,6,ES,2019-03-30
mycity.newbornbaby,MyCity:Newbornbaby,7,ES,2019-03-30
brownmonster.app.game.rushrally3,RushRally3,8,ES,2019-03-30
com.classicds.pro,ClassicDSPro(NDSEmulator),9,ES,2019-03-30
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,10,ES,2019-03-30
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,11,ES,2019-03-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,ES,2019-03-30
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,13,ES,2019-03-30
com.AppocalypseGames.BowlingOverIt,BowlingOverIt,14,ES,2019-03-30
com.digidiced.bvbrelease,TheCastlesOfBurgundy,15,ES,2019-03-30
com.PXLink.IamReed,IamReed,16,ES,2019-03-30
com.dashgamers.looney,Looney:BugsDash!Toons,17,ES,2019-03-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,18,ES,2019-03-30
com.ricardo.zircare.aydainiciacion,AlacranesyDragonesBurgos:ElLibrodelDragón,19,ES,2019-03-30
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,20,ES,2019-03-30
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,ES,2019-03-30
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,22,ES,2019-03-30
com.svv.kh2,KingsHero2:TurnBasedRPG,23,ES,2019-03-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,24,ES,2019-03-30
com.FantasticYes.returner02,ReturnerZhero-FinalCut,25,ES,2019-03-30
com.smallbigsquare.blask,BLASK,26,ES,2019-03-30
com.LostDutchmanSoftware.NiceBowling,NiceBowling,27,ES,2019-03-30
