app_id,app_name,rank,country_code,date
com.matteljv.uno,UNO!™,1,UK,2019-02-01
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,UK,2019-02-01
com.zlongame.un.mhmnz,Langrisser,3,UK,2019-02-01
com.ludia.dragon3,Dragons:TitanUprising,4,UK,2019-02-01
idle.weedermatch.casualgame,WeederMatch,5,UK,2019-02-01
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,6,UK,2019-02-01
com.gtarcade.lhjx,RangersofOblivion,7,UK,2019-02-01
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,8,UK,2019-02-01
com.alei.oll.ppfcbtvs,CraftingGrind,9,UK,2019-02-01
com.freegame.newvehicle,VehicleRecyclingInc.,10,UK,2019-02-01
com.mini.craft.minicraft.adventure.apps,Worldbuilding,11,UK,2019-02-01
slots.pcg.casino.games.free.android,CashFrenzyCasino,12,UK,2019-02-01
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,13,UK,2019-02-01
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,14,UK,2019-02-01
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,15,UK,2019-02-01
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,16,UK,2019-02-01
com.miniworld.mergecat,MergeCats-CuteIdleGame,17,UK,2019-02-01
com.football.freegametime,おかしいボール,18,UK,2019-02-01
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,19,UK,2019-02-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,20,UK,2019-02-01
games.starberry.coffeecorp,IdleCoffeeCorp（Unreleased）,21,UK,2019-02-01
com.kingsgroup.survival,ZoneZ,22,UK,2019-02-01
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),23,UK,2019-02-01
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,24,UK,2019-02-01
com.webzen.qubetown.google,QubeTown,25,UK,2019-02-01
com.rsg.lord,TheRoyalAffairs,26,UK,2019-02-01
winner.happy.app,HappyWinner,27,UK,2019-02-01
com.bitmango.go.fourpicsonewordsolvethequiz,4PicsPuzzle:Guess1Word,28,UK,2019-02-01
com.locojoy.gall,GunsandLords,29,UK,2019-02-01
com.gtactiongames.bikevstrain,Bikevs.Train,30,UK,2019-02-01
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,31,UK,2019-02-01
com.rbx.m3.android,ParkTown–Match3Puzzles,32,UK,2019-02-01
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,33,UK,2019-02-01
com.simutronics.b17,SIEGE:WorldWarII,34,UK,2019-02-01
com.peakx.mergefood,MergeFood:WorldDishJourney,35,UK,2019-02-01
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,36,UK,2019-02-01
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,37,UK,2019-02-01
com.anansimobile.lt,LegionofTitan,38,UK,2019-02-01
com.elevenbitstudios.beatcop,BeatCop,39,UK,2019-02-01
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,40,UK,2019-02-01
com.reboundcg.tennismanager,テニス・マネージャー2019,41,UK,2019-02-01
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,42,UK,2019-02-01
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,43,UK,2019-02-01
com.LightRealm.BoxHop,BoxHop,44,UK,2019-02-01
com.myapp.sweethouse,SweetHouse,45,UK,2019-02-01
uk.co.bbc.cbeebiesgoexplore,GoExplorefromCBeebies,46,UK,2019-02-01
com.crowdio.blockywars,Popular.ioBlockyBump,47,UK,2019-02-01
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,48,UK,2019-02-01
com.quizapps.millionaire.gb,Millionaire2019-GeneralKnowledgeQuizOnline,49,UK,2019-02-01
com.milliongames.highwaysniper2019,HighwaySniper2019,50,UK,2019-02-01
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,51,UK,2019-02-01
com.zymobile.toy.candy.cookie,ToyWorld2019-FreeMatch,52,UK,2019-02-01
com.twoz.hyper.cartoon.merge.car,MergeCar,53,UK,2019-02-01
com.milliongamesnew.deerhunting2019,DeerHunting2019,54,UK,2019-02-01
com.gpp.sushibar,SushiBar,55,UK,2019-02-01
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,56,UK,2019-02-01
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,57,UK,2019-02-01
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,58,UK,2019-02-01
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,59,UK,2019-02-01
com.timuzgames.sniper3d2019,Sniper3D-2019,60,UK,2019-02-01
com.chillyroom.happy,WeHappyRestaurant,61,UK,2019-02-01
