app_id,app_name,rank,country_code,date
com.agaming.survive.tll,Survive:TheLostLands,1,TH,2017-09-25
com.mojang.minecraftpe,Minecraft,2,TH,2017-09-25
com.lakoo.teonworld,Teon-Nopay-to-winARPG,3,TH,2017-09-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2017-09-25
me.dreamsky.stickman,LeagueofStickman2017-Ninja,5,TH,2017-09-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,TH,2017-09-25
com.pockettrend.neomonsters,ネオモンスターズ,7,TH,2017-09-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,TH,2017-09-25
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,9,TH,2017-09-25
com.notdoppler.earntodie,EarntoDie,10,TH,2017-09-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TH,2017-09-25
com.coffeestainstudios.goatsimulator,GoatSimulator,12,TH,2017-09-25
com.oddworld.Stranger,Oddworld:Stranger'sWrath,13,TH,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,TH,2017-09-25
com.agaming.reporter,Reporter,15,TH,2017-09-25
com.jumpgames.RealSteel,RealSteel,16,TH,2017-09-25
com.wb.goog.scribbleremix,ScribblenautsRemix,17,TH,2017-09-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,TH,2017-09-25
net.defensezone3.ultra,DefenseZone3UltraHD,19,TH,2017-09-25
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,20,TH,2017-09-25
com.astragon.cs2014,コンストラクションシミュレーター2014,21,TH,2017-09-25
com.Ruaz404.Desertstorm,DesertStorm,22,TH,2017-09-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,23,TH,2017-09-25
com.thegentlebros.catquest,キャットクエスト,24,TH,2017-09-25
net.defensezone2,DefenseZone2HD,25,TH,2017-09-25
com.jumpgames.pacificrim,PacificRim,26,TH,2017-09-25
com.realdrift.sipon,RealDriftCarRacing,27,TH,2017-09-25
com.aag.winterraftpro,WinterSurvivalOnRaft3D-PRO,28,TH,2017-09-25
com.candysoft.HAHWVIP,双子の魔王:VIP,29,TH,2017-09-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,30,TH,2017-09-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,31,TH,2017-09-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,32,TH,2017-09-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,33,TH,2017-09-25
com.rixstudio.uncrowded,Uncrowded,34,TH,2017-09-25
net.kairosoft.android.school2_en,PocketAcademy,35,TH,2017-09-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,36,TH,2017-09-25
com.trueaxis.trueskate,TrueSkate,37,TH,2017-09-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,TH,2017-09-25
com.istellostudiopgs.lastdays,LastDays,39,TH,2017-09-25
com.sigames.fmm2017,『FootballManagerMobile2017』,40,TH,2017-09-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,TH,2017-09-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,42,TH,2017-09-25
com.hg.townsmen7,TownsmenPremium,43,TH,2017-09-25
com.squareenixmontreal.hitmango,HitmanGO,44,TH,2017-09-25
com.survgames.cubeiopro,Cube.IOPro,45,TH,2017-09-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,TH,2017-09-25
com.and.games505.TerrariaPaid,Terraria.,47,TH,2017-09-25
com.astragon.cs2016,ConstructionSimulator2,48,TH,2017-09-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,49,TH,2017-09-25
com.turner.cardwars,CardWars-AdventureTime,50,TH,2017-09-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,TH,2017-09-25
net.kairosoft.android.gamedev3en,GameDevStory,52,TH,2017-09-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,53,TH,2017-09-25
com.squareenix.dxm,DeusEx:TheFall,54,TH,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,55,TH,2017-09-25
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,56,TH,2017-09-25
com.epsxe.ePSXe,ePSXeforAndroid,57,TH,2017-09-25
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,58,TH,2017-09-25
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,59,TH,2017-09-25
com.nerdyyetis.spacefuss,SpaceFuss,60,TH,2017-09-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,TH,2017-09-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,62,TH,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,63,TH,2017-09-25
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,64,TH,2017-09-25
ilmfinity.evocreo.main.android,EvoCreo,65,TH,2017-09-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,TH,2017-09-25
com.MadOut.OpenCity,MadOutOpenCity,67,TH,2017-09-25
com.atypicalgames.radiationisland,RadiationIsland,68,TH,2017-09-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,TH,2017-09-25
com.t2ksports.nba2k17android,NBA2K17,70,TH,2017-09-25
com.FireproofStudios.TheRoom,TheRoom,71,TH,2017-09-25
com.rockstargames.bully,Bully:AnniversaryEdition,72,TH,2017-09-25
me.dreamsky.lostjourney2,時空の旅,73,TH,2017-09-25
com.agaming.zonaprojectx,Z.O.N.AProjectX,74,TH,2017-09-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,TH,2017-09-25
com.marmalade.cluedogame,Cluedo,76,TH,2017-09-25
com.fds.infiniteflight,InfiniteFlightSimulator,77,TH,2017-09-25
com.agaming.mentalhospitalV,MentalHospitalV,78,TH,2017-09-25
com.blyts.infamousmachine,InfamousMachine,79,TH,2017-09-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,TH,2017-09-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),81,TH,2017-09-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,82,TH,2017-09-25
com.rixstudio.daytorust,7DaystoRustyForest,83,TH,2017-09-25
com.gm_shaber.dayrpremium,DayRPremium,84,TH,2017-09-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,TH,2017-09-25
com.enlighten.lastlight,LastLight-ZombiesSurvival,86,TH,2017-09-25
air.FleeingtheComplex,FleeingtheComplex,87,TH,2017-09-25
