app_id,app_name,rank,country_code,date
com.kovlox.monopoli,MonopoliIndonesia,1,ID,2018-02-06
com.xxyx.an.en4399,TinyBattleground,2,ID,2018-02-06
co.id.netmediatama.WIB,WIB:TTSCakLontong,3,ID,2018-02-06
digitalart.co.id.kodekerascowok,KodeKerasCowokdariCewek,4,ID,2018-02-06
eu.bandainamcoent.tekkenmobile,TEKKEN™,5,ID,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,6,ID,2018-02-06
com.whatsapp.w4b,WhatsAppBusiness,7,ID,2018-02-06
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,8,ID,2018-02-06
com.danateman.cash,DanaTeman-PinjamanUangTunaiDanaMudah&Cepat,9,ID,2018-02-06
com.statusfbkeren.lagukunantaostfilmanak,LaguKunAntaOst,10,ID,2018-02-06
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,11,ID,2018-02-06
com.vanhoten.infogtk,InfoGuru,12,ID,2018-02-06
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,13,ID,2018-02-06
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,14,ID,2018-02-06
com.megaxus.ayodance,AyoDanceMobile,15,ID,2018-02-06
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,16,ID,2018-02-06
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",17,ID,2018-02-06
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,18,ID,2018-02-06
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,19,ID,2018-02-06
com.appon.domesticdiva,ShilpaShetty:DomesticDiva,20,ID,2018-02-06
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,21,ID,2018-02-06
com.cashrupiah.cash,CashRupiah-PinjamanUangDanaMudah&Cepat,22,ID,2018-02-06
com.nobollel.kaburincreator,かぶりん!クリエイター,23,ID,2018-02-06
com.reimajina.ChokiChokiARTattoo,ChokiChokiARTattoo,24,ID,2018-02-06
com.bubadu.doctorkids4,DoctorKids4(ドクターキッズ4),25,ID,2018-02-06
com.nc.spider.robot,SpiderRobot,26,ID,2018-02-06
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,27,ID,2018-02-06
world.war.strategy.zombie.war,ZombieWarDeadWorld2,28,ID,2018-02-06
com.reimajina.ChokiChokiARTattoo2,ChokiChokiARTattoo,29,ID,2018-02-06
com.parking.escape,ParkingEscape,30,ID,2018-02-06
com.fintopia.pinjaman,PinjamanCepat-Pinjamanuangonlinecepatcair,31,ID,2018-02-06
