app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2019-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2019-06-21
com.agaming.thesun.origin,TheSun:Origin,3,MX,2019-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MX,2019-06-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,5,MX,2019-06-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,6,MX,2019-06-21
com.robtopx.geometryjump,GeometryDash,7,MX,2019-06-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,MX,2019-06-21
com.zigzagame.evertale,エバーテイル,9,MX,2019-06-21
com.fchatnet.yourgamebooster,YourGameBoosterPro,10,MX,2019-06-21
com.TFYEE.Slenderman2018,Slenderman2018the8notes,11,MX,2019-06-21
com.agaming.reporter,Reporter,12,MX,2019-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,MX,2019-06-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,14,MX,2019-06-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,15,MX,2019-06-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,MX,2019-06-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,17,MX,2019-06-21
com.jumpgames.RealSteel,RealSteel,18,MX,2019-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,MX,2019-06-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,20,MX,2019-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2019-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,22,MX,2019-06-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,MX,2019-06-21
com.microids.google.garfieldkart,ガーフィールドゴーカート,24,MX,2019-06-21
com.augustro.rambooster,RAM&GameBoosterbyAugustro,25,MX,2019-06-21
com.drycactus.polybridge,PolyBridge,26,MX,2019-06-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),27,MX,2019-06-21
com.rac7.DarkEcho,DarkEcho,28,MX,2019-06-21
air.A1PESOS,1PESO,29,MX,2019-06-21
com.notdoppler.earntodie,EarntoDie,30,MX,2019-06-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,31,MX,2019-06-21
com.pastagames.ro1mobile,レイマンジャングルラン,32,MX,2019-06-21
com.TFYEE.ElotePreparado,Elote,33,MX,2019-06-21
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,34,MX,2019-06-21
com.senspark.darkland,Darkland,35,MX,2019-06-21
com.panda.gamepad,PandaGamepadPro(BETA),36,MX,2019-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,MX,2019-06-21
ch.threema.app,Threema,38,MX,2019-06-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,MX,2019-06-21
com.jndapp.line.x.iconpack,LineXIconPack,40,MX,2019-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,MX,2019-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,42,MX,2019-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,43,MX,2019-06-21
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,44,MX,2019-06-21
com.epsxe.ePSXe,ePSXeforAndroid,45,MX,2019-06-21
com.turner.atskisafari,SkiSafari:AdventureTime,46,MX,2019-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,47,MX,2019-06-21
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,48,MX,2019-06-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,49,MX,2019-06-21
com.nekki.vector.paid,VectorFull,50,MX,2019-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,MX,2019-06-21
com.pockettrend.neomonsters,ネオモンスターズ,52,MX,2019-06-21
com.rockstar.gta3,GrandTheftAutoIII,53,MX,2019-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,MX,2019-06-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,55,MX,2019-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,56,MX,2019-06-21
com.and.games505.TerrariaPaid,Terraria.,57,MX,2019-06-21
com.realdrift.sipon,RealDriftCarRacing,58,MX,2019-06-21
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,59,MX,2019-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,MX,2019-06-21
com.nll.acr.license,ACRライセンス,61,MX,2019-06-21
com.advasoft.touchretouch,TouchRetouch,62,MX,2019-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,63,MX,2019-06-21
org.prowl.torque,TorquePro(OBD2/Car),64,MX,2019-06-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,65,MX,2019-06-21
com.wolfram.android.alpha,WolframAlpha,66,MX,2019-06-21
com.FireproofStudios.TheRoom,TheRoom,67,MX,2019-06-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),68,MX,2019-06-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,69,MX,2019-06-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),70,MX,2019-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,71,MX,2019-06-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),72,MX,2019-06-21
air.com.shirogames.evoland12,Evoland,73,MX,2019-06-21
com.smgstudio.deathsquared,ロロロロ(DeathSquared),74,MX,2019-06-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,75,MX,2019-06-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,MX,2019-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,77,MX,2019-06-21
com.sofarsogood.incredibox,Incredibox,78,MX,2019-06-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,79,MX,2019-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,80,MX,2019-06-21
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,81,MX,2019-06-21
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),82,MX,2019-06-21
com.hd.amoled.wallpaperspro,AmoledProWallpapers,83,MX,2019-06-21
com.imageline.FLM,FLStudioMobile,84,MX,2019-06-21
com.nbeghin.whatsappmigrator,WazzapMigrator,85,MX,2019-06-21
com.trueaxis.trueskate,TrueSkate,86,MX,2019-06-21
com.chucklefish.stardewvalley,StardewValley,87,MX,2019-06-21
com.turner.ttgfigures2,TeenTitansGOFigure!,88,MX,2019-06-21
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,89,MX,2019-06-21
com.disney.WMW,スワンピーのお風呂パニック！,90,MX,2019-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,MX,2019-06-21
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,92,MX,2019-06-21
com.rayark.cytus2,CytusII(サイタスⅡ),93,MX,2019-06-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,94,MX,2019-06-21
com.rockstargames.bully,Bully:AnniversaryEdition,95,MX,2019-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,96,MX,2019-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,MX,2019-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,98,MX,2019-06-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,99,MX,2019-06-21
com.snaptube.license,VIPPremium,100,MX,2019-06-21
com.dotemu.neogeo.mslug,METALSLUG,101,MX,2019-06-21
nz.co.codepoint.minimetro,ミニメトロ,102,MX,2019-06-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,103,MX,2019-06-21
com.tenbirds.animus,アニマス-アイア番外編,104,MX,2019-06-21
com.juegomaraton.maratonclasico.Premium,MaratónClásico,105,MX,2019-06-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,106,MX,2019-06-21
com.AngryNeighbor,AngryNeighbor,107,MX,2019-06-21
com.worms3.app,Worms3,108,MX,2019-06-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,109,MX,2019-06-21
