app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-07-22
com.moonactive.coinmaster,CoinMaster,2,NZ,2017-07-22
com.roblox.client,ROBLOX,3,NZ,2017-07-22
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2017-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,5,NZ,2017-07-22
air.com.hypah.io.slither,slither.io,6,NZ,2017-07-22
com.fortafygames.colorswitch,ColorSwitch,7,NZ,2017-07-22
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,8,NZ,2017-07-22
com.miniclip.eightballpool,8BallPool,9,NZ,2017-07-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,10,NZ,2017-07-22
com.gramgames.mergedragons,MergeDragons!,11,NZ,2017-07-22
com.youmusic.magictiles,MagicTiles3,12,NZ,2017-07-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,13,NZ,2017-07-22
com.ketchapp.rider,Rider,14,NZ,2017-07-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,15,NZ,2017-07-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,16,NZ,2017-07-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,NZ,2017-07-22
com.cmplay.tiles2,ピアノタイル2™,18,NZ,2017-07-22
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,19,NZ,2017-07-22
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,20,NZ,2017-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,NZ,2017-07-22
com.imangi.templerun2,TempleRun2,22,NZ,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,23,NZ,2017-07-22
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,24,NZ,2017-07-22
com.halfbrick.fruitninjafree,FruitNinja®,25,NZ,2017-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,26,NZ,2017-07-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,27,NZ,2017-07-22
com.imangi.templerun,TempleRun,28,NZ,2017-07-22
ru.crazybit.experiment,IslandExperiment,29,NZ,2017-07-22
in.playsimple.wordtrip,WordTrip-Bestfreewordgames-Nowifigames,30,NZ,2017-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,NZ,2017-07-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,NZ,2017-07-22
