app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,TW,2017-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TW,2017-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,3,TW,2017-04-01
com.gm99.mjtw,創世破曉,4,TW,2017-04-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,5,TW,2017-04-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TW,2017-04-01
com.netmarbleasia.aden,亞丁之戰,7,TW,2017-04-01
com.empress,熹妃傳-第一部可以玩的宮鬥小說,8,TW,2017-04-01
com.madhead.tos.zh,神魔之塔,9,TW,2017-04-01
com.lang.lang,浪Live直播一起應援你最愛的主播,10,TW,2017-04-01
com.userjoy.LetsVegasSlots,Let'sVegasSlots,11,TW,2017-04-01
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,12,TW,2017-04-01
tw.com.iwplay.zx,誅仙,13,TW,2017-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,TW,2017-04-01
jp.co.mixi.monsterstrikeTW,怪物彈珠,15,TW,2017-04-01
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,16,TW,2017-04-01
com.nexon.caocao.taiwan,三國志曹操傳Online,17,TW,2017-04-01
com.icantw.wings,狂暴之翼,18,TW,2017-04-01
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,19,TW,2017-04-01
com.more.laozi,老子有錢,20,TW,2017-04-01
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-柔情篇,21,TW,2017-04-01
com.foyo.WJZJ,無盡戰記-王者歸來,22,TW,2017-04-01
com.machipopo.media17,17-LiveVideoStreaming,23,TW,2017-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,24,TW,2017-04-01
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",25,TW,2017-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,TW,2017-04-01
com.google.android.apps.docs,Googleドライブ,27,TW,2017-04-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,28,TW,2017-04-01
com.gravity.ror.and,RO仙境傳說：復興,29,TW,2017-04-01
com.digitalsky.sgz2.sea,策三國,30,TW,2017-04-01
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,31,TW,2017-04-01
