app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,MY,2016-12-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,MY,2016-12-24
com.trueaxis.trueskate,TrueSkate,3,MY,2016-12-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,MY,2016-12-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,5,MY,2016-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MY,2016-12-24
com.notdoppler.earntodie,EarntoDie,7,MY,2016-12-24
me.dreamsky.stickman,LeagueofStickman2017,8,MY,2016-12-24
com.turner.cardwars,CardWars-AdventureTime,9,MY,2016-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2016-12-24
com.sigames.fmm2017,『FootballManagerMobile2017』,11,MY,2016-12-24
com.realdrift.sipon,RealDriftCarRacing,12,MY,2016-12-24
com.weyrdworks.sspgenesis,SuperSteamPuff,13,MY,2016-12-24
com.zenstudios.MarvelPinball,MarvelPinball,14,MY,2016-12-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,MY,2016-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,16,MY,2016-12-24
com.jumpgames.RealSteel,RealSteel,17,MY,2016-12-24
com.robtopx.geometryjump,GeometryDash,18,MY,2016-12-24
com.devolver.reigns,Reigns,19,MY,2016-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,20,MY,2016-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,21,MY,2016-12-24
com.pockettrend.neomonsters,ネオモンスターズ,22,MY,2016-12-24
com.squareenixmontreal.hitmango,HitmanGO,23,MY,2016-12-24
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,24,MY,2016-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,MY,2016-12-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,26,MY,2016-12-24
com.t2ksports.wwe2k15mobile,WWE2K,27,MY,2016-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,28,MY,2016-12-24
com.fde.predators,Predators™,29,MY,2016-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MY,2016-12-24
ilmfinity.evocreo.main.android,EvoCreo,31,MY,2016-12-24
com.agaming.mentalhospitalV,MentalHospitalV,32,MY,2016-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,MY,2016-12-24
com.jumpgames.pacificrim,PacificRim,34,MY,2016-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,35,MY,2016-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,36,MY,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,37,MY,2016-12-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,38,MY,2016-12-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,39,MY,2016-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,40,MY,2016-12-24
com.t2ksports.nba2k17android,NBA2K17,41,MY,2016-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,42,MY,2016-12-24
com.nekki.vector.paid,VectorFull,43,MY,2016-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),44,MY,2016-12-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,45,MY,2016-12-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,46,MY,2016-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,47,MY,2016-12-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,48,MY,2016-12-24
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,49,MY,2016-12-24
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,50,MY,2016-12-24
com.leosfortune,レオズ・フォーチュン,51,MY,2016-12-24
com.eamobile.sims3_row_qwf,TheSims™3,52,MY,2016-12-24
com.codemasters.cmrally,ColinMcRaeRally,53,MY,2016-12-24
com.epsxe.ePSXe,ePSXeforAndroid,54,MY,2016-12-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,55,MY,2016-12-24
com.game.motorsportmanager,MotorsportManager,56,MY,2016-12-24
com.and.games505.TerrariaPaid,Terraria.,57,MY,2016-12-24
com.ngmoco.pocketgod,PocketGod™,58,MY,2016-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,59,MY,2016-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,MY,2016-12-24
com.t2kgames.civrev2,CivilizationRevolution2,61,MY,2016-12-24
com.and.games505.TerrariaPaid,Terraria.,62,MY,2016-12-24
com.ngmoco.pocketgod,PocketGod™,63,MY,2016-12-24
com.coffeestainstudios.goatsimulator,GoatSimulator,64,MY,2016-12-24
com.game.motorsportmanager,MotorsportManager,65,MY,2016-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,MY,2016-12-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,67,MY,2016-12-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,68,MY,2016-12-24
com.disney.WMW,スワンピーのお風呂パニック！,69,MY,2016-12-24
com.astragon.trucksim,TruckSimulation16,70,MY,2016-12-24
com.ArtInGames.AirAttackHD,AirAttackHD,71,MY,2016-12-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,72,MY,2016-12-24
com.MadOut.OpenCity,MadOutOpenCity,73,MY,2016-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,74,MY,2016-12-24
com.amtgames.ewtd2,EpicWarTD2,75,MY,2016-12-24
com.tangram3D.Athletics,陸上競技:Athletics,76,MY,2016-12-24
com.FireproofStudios.TheRoom,TheRoom,77,MY,2016-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,MY,2016-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,79,MY,2016-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,MY,2016-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,81,MY,2016-12-24
com.rockstargames.gtactw,GTA:ChinatownWars,82,MY,2016-12-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,83,MY,2016-12-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,84,MY,2016-12-24
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,85,MY,2016-12-24
com.idriscelik.f787anadolu,Flight787-Advanced,86,MY,2016-12-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,87,MY,2016-12-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,88,MY,2016-12-24
com.mvasiliy.dragracing3d,DragRacing3D,89,MY,2016-12-24
com.ustwo.monumentvalley,モニュメントバレー,90,MY,2016-12-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,91,MY,2016-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,MY,2016-12-24
com.aspyr.swkotor,StarWars™:KOTOR,93,MY,2016-12-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,94,MY,2016-12-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,95,MY,2016-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,MY,2016-12-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,97,MY,2016-12-24
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,98,MY,2016-12-24
com.explorationbase.Exploration,Exploration,99,MY,2016-12-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,100,MY,2016-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,MY,2016-12-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,102,MY,2016-12-24
me.dreamsky.lostjourney2,時空の旅,103,MY,2016-12-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),104,MY,2016-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,MY,2016-12-24
com.protatsujin.hanami,お花見の達人★PRO版★~つくって売ってお店をでっかく!~,106,MY,2016-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,107,MY,2016-12-24
net.kairosoft.android.gamedev3en,GameDevStory,108,MY,2016-12-24
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,109,MY,2016-12-24
com.lnrgame.StarKnight,StarKnight,110,MY,2016-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,111,MY,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,112,MY,2016-12-24
com.fde.avpevolution,AVP:Evolution,113,MY,2016-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,114,MY,2016-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,115,MY,2016-12-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,116,MY,2016-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,117,MY,2016-12-24
com.uppercut_games.epoch,EPOCH（エポック）,118,MY,2016-12-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),119,MY,2016-12-24
com.DefiantDev.SkiSafari,SkiSafari,120,MY,2016-12-24
com.halfbrick.fruitninja,FruitNinja,121,MY,2016-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,122,MY,2016-12-24
com.hg.townsmen7,TownsmenPremium,123,MY,2016-12-24
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,124,MY,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,125,MY,2016-12-24
com.itdeve.customaimpro,CustomaimPro,126,MY,2016-12-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,127,MY,2016-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,128,MY,2016-12-24
com.senri.da,Devil'sAttorney,129,MY,2016-12-24
com.superstickhero.heroported.hd,スティックマン・クエスト大亂鬥Pro,130,MY,2016-12-24
com.tinybuildgames.punchclub,PunchClub,131,MY,2016-12-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,132,MY,2016-12-24
com.candyrufusgames.survivalcraft,Survivalcraft,133,MY,2016-12-24
com.bistudio.at,ArmaTactics,134,MY,2016-12-24
com.daysofwonder.Splendor.gp,Splendor,135,MY,2016-12-24
com.playdead.limbo.full,LIMBO,136,MY,2016-12-24
com.vectorunit.blue,RiptideGP,137,MY,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,138,MY,2016-12-24
com.sigames.fmh2016,FootballManagerMobile2016,139,MY,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,140,MY,2016-12-24
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,141,MY,2016-12-24
com.disney.TempleRunOz.goo,TempleRun:Oz,142,MY,2016-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,143,MY,2016-12-24
com.dreamPulse.BloodCell,BloodCell,144,MY,2016-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,145,MY,2016-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,146,MY,2016-12-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,147,MY,2016-12-24
com.nextgenreality.minimoto,MiniMotorRacing,148,MY,2016-12-24
