app_id,app_name,rank,country_code,date
com.mdkaptan.ninjagames,NinjaFight,1,NZ,2018-08-19
com.app.idel.studio.amazing.anime.wallpapers.animewallpaperprem,TopAnimeWallpaperPro,2,NZ,2018-08-19
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,3,NZ,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,4,NZ,2018-08-19
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,5,NZ,2018-08-19
com.wecomfrom.manoir,Manoir,6,NZ,2018-08-19
com.fchatnet.yourgamebooster,YourGameBoosterPro,7,NZ,2018-08-19
com.grapefrukt.games.bore,holedown,8,NZ,2018-08-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit),9,NZ,2018-08-19
com.bulletjournal.companion,TheBulletJournalCompanion,10,NZ,2018-08-19
thanhletranngoc.calculator.pro,広範囲の電卓Pro,11,NZ,2018-08-19
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,12,NZ,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,13,NZ,2018-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,NZ,2018-08-19
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,15,NZ,2018-08-19
com.redmintgames.rogueDrone,RogueDrone,16,NZ,2018-08-19
net.kairosoft.android.trade,出港！！コンテナ丸,17,NZ,2018-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,NZ,2018-08-19
com.wia.beeinthecity,BeeintheCity2018,19,NZ,2018-08-19
com.eajy.launcher,XLauncher,20,NZ,2018-08-19
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),21,NZ,2018-08-19
wonderland.mermaid,Wonderland:LittleMermaid,22,NZ,2018-08-19
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,23,NZ,2018-08-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,24,NZ,2018-08-19
se.laxton.ghost,GhostTrackerEMFEVPRecorder,25,NZ,2018-08-19
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,26,NZ,2018-08-19
com.salman_sllas.app_text2_speech,TexttoSpeech(PRO),27,NZ,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,28,NZ,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,29,NZ,2018-08-19
co.uk.wixgames.ducklifebattle,DuckLife:Battle,30,NZ,2018-08-19
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,31,NZ,2018-08-19
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,32,NZ,2018-08-19
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,33,NZ,2018-08-19
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,34,NZ,2018-08-19
