app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-01
com.Company.LastGF,끝판할배,2,KR,2016-06-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-01
com.lnrgame.StarKnight,StarKnight,4,KR,2016-06-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,KR,2016-06-01
com.robtopx.geometryjump,GeometryDash,7,KR,2016-06-01
com.kyle.skywar,함대키우기,8,KR,2016-06-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,9,KR,2016-06-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,10,KR,2016-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,11,KR,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,12,KR,2016-06-01
com.hamsteroncoke.zenge,Zenge,13,KR,2016-06-01
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,14,KR,2016-06-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,15,KR,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-06-01
air.dog.star,죽어버린별의넋두리,17,KR,2016-06-01
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-06-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),19,KR,2016-06-01
com.twodsoft.navalwarfare,임진해전,20,KR,2016-06-01
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-06-01
com.mgameday.SnowRain2,스노우레인2,22,KR,2016-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,23,KR,2016-06-01
com.mtor.kksjp,戦国高校:東京23区,24,KR,2016-06-01
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,KR,2016-06-01
com.sigames.fmh2016,FootballManagerMobile2016,27,KR,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,28,KR,2016-06-01
air.com.ohsnahs.startcompany,스타트컴퍼니,29,KR,2016-06-01
air.dog.fish,방구석에인어아가씨,30,KR,2016-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,31,KR,2016-06-01
com.Paladog.KorGG,Paladog,32,KR,2016-06-01
air.com.davestudio.conplus,악몽의성plus,33,KR,2016-06-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),34,KR,2016-06-01
