app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,FR,2016-03-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,2,FR,2016-03-10
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),3,FR,2016-03-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,4,FR,2016-03-10
com.argurth.appuierezvoussurleboutonwithoutads,Appuierez-voussurlebouton?,5,FR,2016-03-10
com.stampedegames.evoexplores,EvoExplores,6,FR,2016-03-10
com.dev.wangri.muslimkeyboard,MuslimEmoji,7,FR,2016-03-10
com.nam.fbwrapper.pro,MetalPro,8,FR,2016-03-10
com.icijapon.kanjiapp,KanjiApp-mnemonics,9,FR,2016-03-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,10,FR,2016-03-10
com.digidiced.pxwrelease,PatchworkTheGame,11,FR,2016-03-10
com.agaming.mentalhospitaliv,MentalHospitalIV,12,FR,2016-03-10
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),13,FR,2016-03-10
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,14,FR,2016-03-10
com.lonewolfgames.enchantedbooks,魔法の本,15,FR,2016-03-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,16,FR,2016-03-10
com.VortexPanda.CyberBreaker,CyberBreaker,17,FR,2016-03-10
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,18,FR,2016-03-10
com.beckyhiggins.projectlife,ProjectLife,19,FR,2016-03-10
com.smartandsmarty.glassroad,GlassRoad,20,FR,2016-03-10
fr.curie.jonquille.jonquille_curie,UneJonquillepourCurie,21,FR,2016-03-10
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",22,FR,2016-03-10
com.dotemu.ys2x,イースIIクロニクルズ,23,FR,2016-03-10
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,24,FR,2016-03-10
com.sikebo.beluk.material.icons,BELUKICONPACK,25,FR,2016-03-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,26,FR,2016-03-10
com.plus.music.playrv2,PlaYoPRO無制限の音楽,27,FR,2016-03-10
com.pydio.android.pydioPro,PydioPro,28,FR,2016-03-10
com.vertical.dji.tracker2,VerticalStudioApp,29,FR,2016-03-10
com.arter97.donation,arter97DonationPackage,30,FR,2016-03-10
com.concoursblogeducation.asfull,ConcoursAideSoignant2016,31,FR,2016-03-10
com.bbc.heyduggeebigbadgeapp,HeyDuggee:TheBigBadgeApp,32,FR,2016-03-10
com.ttg.wam,Warhammer:ArcaneMagic,33,FR,2016-03-10
com.argonautsinteractive.colonialconquest,ColonialConquest,34,FR,2016-03-10
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,35,FR,2016-03-10
com.RichGames.BrasTeamShape,Bras-TeamShape,36,FR,2016-03-10
com.alexscarrow.zombielaststands1_1,ZOMBIELASTSTANDS,37,FR,2016-03-10
com.rarevision.vhscamcorder,VHSCamcorder,38,FR,2016-03-10
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),39,FR,2016-03-10
com.dk.SFV,StreetFighterVFrameData,40,FR,2016-03-10
com.fmobapps.macovoite,MaCovoite-Covoiturage,41,FR,2016-03-10
hr.izzy.twocellos.paid,2CELLOSIzzy,42,FR,2016-03-10
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,43,FR,2016-03-10
com.mobc.completeairsoftcalculator,CompleteAirsoftCalculator,44,FR,2016-03-10
com.nifah.premiumtips,3BettingTips:Everyday,45,FR,2016-03-10
com.KillmondayGames.FranBowCh2,FranBowChapter2,46,FR,2016-03-10
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,47,FR,2016-03-10
com.dreamon.mots1512,MotsFléchés2016,48,FR,2016-03-10
com.mzdesign.zwskin.stunzooper3,StunZoopers3,49,FR,2016-03-10
com.swg.andrea.auriga,AurigaBebop,50,FR,2016-03-10
com.plabs.planetofc.premium,PlanetofCubesPremium,51,FR,2016-03-10
com.at.ewalk.plugin.oncfs,ONCFSmaps:E-walkplugin,52,FR,2016-03-10
com.touchdimensions.fantasytrading,WizardsandWagons,53,FR,2016-03-10
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,54,FR,2016-03-10
com.errorsevendev.games.lBE,LaserbreakEscape,55,FR,2016-03-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,56,FR,2016-03-10
com.mendamsoft.codedutravailfacile,Codedutravailfacile,57,FR,2016-03-10
com.gauravmantri.zwskin.s7widgets,S7ZooperWidgets,58,FR,2016-03-10
com.cytech.s7remix,S7RemixCM13/12/12.1Theme,59,FR,2016-03-10
com.bluros,BluR-OSforKLWP,60,FR,2016-03-10
