app_id,app_name,rank,country_code,date
com.miniclip.basketballstars,BasketballStars,1,TR,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,TR,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,3,TR,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,4,TR,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,5,TR,2016-03-20
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,6,TR,2016-03-20
com.ludia.panda,KungFuPanda:BattleOfDestiny,7,TR,2016-03-20
com.crazylabs.ttgirl,イットガール！,8,TR,2016-03-20
com.ffgames.bikerider,SuperbikeRider,9,TR,2016-03-20
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,10,TR,2016-03-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,11,TR,2016-03-20
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,12,TR,2016-03-20
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,13,TR,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,14,TR,2016-03-20
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,15,TR,2016-03-20
com.zuuks.city.gangster,CityGangster,16,TR,2016-03-20
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,17,TR,2016-03-20
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,18,TR,2016-03-20
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,19,TR,2016-03-20
com.tabtale.messychocolate,チョコレートキャンディパーティー,20,TR,2016-03-20
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,21,TR,2016-03-20
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,22,TR,2016-03-20
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,23,TR,2016-03-20
com.kiloo.teslatubes,TeslaTubes,24,TR,2016-03-20
com.KerimKumbasar.MahluklarKanliMeydan,MahluklarBloodySquare,25,TR,2016-03-20
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,26,TR,2016-03-20
com.appsorama.kleptocats,KleptoCats,27,TR,2016-03-20
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,28,TR,2016-03-20
