app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,SE,2016-05-14
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,2,SE,2016-05-14
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,3,SE,2016-05-14
com.ketchapp.riskyroad,RiskyRoad,4,SE,2016-05-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,SE,2016-05-14
com.snailgameusa.pandatwo,TaichiPanda:Heroes,6,SE,2016-05-14
dk.tactile.cookiecats,CookieCats,7,SE,2016-05-14
com.ea.gp.bejeweledskies,BejeweledStars,8,SE,2016-05-14
com.amelosinteractive.snake,Snake.io,9,SE,2016-05-14
com.playstation.U4,UNCHARTED:FortuneHunter™,10,SE,2016-05-14
com.tabtale.crazylove,クレイジーラブストーリー,11,SE,2016-05-14
com.springloaded.campaignclicker,CampaignClicker,12,SE,2016-05-14
com.glitchers.catchhero,SeaHeroQuest,13,SE,2016-05-14
com.r2game.diggers,BraveDiggers,14,SE,2016-05-14
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,15,SE,2016-05-14
com.rovio.football,AngryBirdsGoal!,16,SE,2016-05-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,SE,2016-05-14
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,18,SE,2016-05-14
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,19,SE,2016-05-14
com.n3twork.legendary,Legendary:HeroesSaga,20,SE,2016-05-14
com.hasbro.riskbigscreen,RISKBigScreenEdition,21,SE,2016-05-14
com.t2kgames.battleborntap,BattlebornTap,22,SE,2016-05-14
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,23,SE,2016-05-14
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,24,SE,2016-05-14
air.com.viber.fruitadventure,ViberFruitAdventure,25,SE,2016-05-14
com.magmamobile.game.Squadron1945,スクアドロン1945,26,SE,2016-05-14
com.flaregames.olympusrising,OlympusRising,27,SE,2016-05-14
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,28,SE,2016-05-14
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,29,SE,2016-05-14
com.ketchapp.gravityswitch,GravitySwitch,30,SE,2016-05-14
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,31,SE,2016-05-14
com.wooga.sumikko,すみっコぐらし〜パズルをするんです〜,32,SE,2016-05-14
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,33,SE,2016-05-14
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,34,SE,2016-05-14
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,35,SE,2016-05-14
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,36,SE,2016-05-14
com.veewo.supercat,スーパーニャー！！,37,SE,2016-05-14
com.highscorehero.takedown,ホバークラフト：テイクダウン,38,SE,2016-05-14
com.dyapps.fwonline,火と水:Online,39,SE,2016-05-14
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,40,SE,2016-05-14
com.bsw.hangman,Hangman,41,SE,2016-05-14
net.hexage.redcon,REDCON,42,SE,2016-05-14
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,43,SE,2016-05-14
com.koramgame.ggplay.elsword,Elsword:Evolution,44,SE,2016-05-14
com.libii.candycarnival,Candy'sCarnival,45,SE,2016-05-14
com.tabtale.babykindergarten,キッズプレイクラブ,46,SE,2016-05-14
com.gamesdream.cubyjump,CubyJump,47,SE,2016-05-14
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,48,SE,2016-05-14
com.game.spinnyphone,SpinnyPhone,49,SE,2016-05-14
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,50,SE,2016-05-14
air.com.tutotoons.app.candycityfun.free,CandyCityFun,51,SE,2016-05-14
com.spilgames.HeroSimulator,HeroSimulator,52,SE,2016-05-14
com.fantasyflightgames.rtl,RoadtoLegend,53,SE,2016-05-14
