app_id,app_name,rank,country_code,date
com.vk.quiz,Клевер—играспризами,1,RU,2018-03-31
com.tencent.ig,PUBGMOBILE,2,RU,2018-03-31
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,3,RU,2018-03-31
com.hitrock.hideonline,HideOnline,4,RU,2018-03-31
com.playgendary.partymasters,Partymasters-FunIdleGame,5,RU,2018-03-31
com.foxnextgames.m3,MARVELストライクフォース,6,RU,2018-03-31
com.mycraft.pixel.adventure,MyCraftPixelAdventure,7,RU,2018-03-31
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,8,RU,2018-03-31
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,9,RU,2018-03-31
com.madfingergames.legends,ShadowgunLegends,10,RU,2018-03-31
com.h8games.helixjump,HelixJump,11,RU,2018-03-31
com.golos_pomoshnik.alisa,VoicecommandsforAlice,12,RU,2018-03-31
com.ketchapp.skyball,SkyBall,13,RU,2018-03-31
com.ojsar.craft.exploration.prime.II,Exploration,14,RU,2018-03-31
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,15,RU,2018-03-31
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,16,RU,2018-03-31
com.RVEntertainment.RussianPoliticalFight,Русскиеполитическиебои,17,RU,2018-03-31
net.alexplay.cryptodealer,Minersimulator:extractionofcryptocurrency,18,RU,2018-03-31
com.firsttouchgames.smp,Score!Match,19,RU,2018-03-31
com.frojo.cat,OlivertheVirtualCat,20,RU,2018-03-31
com.MobimiGames.CarSimulator2018,CarSimulator2018,21,RU,2018-03-31
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,22,RU,2018-03-31
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,23,RU,2018-03-31
com.estoty.rockyclimb,RockyClimb,24,RU,2018-03-31
com.chicagosanandreas.mafiacrime,GrandMiamiMafiaCrime:FightToSurvive,25,RU,2018-03-31
com.TapTop.CSI2,КейсСимуляторРеальныхВещей2,26,RU,2018-03-31
com.contact.gets,GetContactнарусскомязыке,27,RU,2018-03-31
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,28,RU,2018-03-31
com.rsg.di.cz,CallofZone,29,RU,2018-03-31
com.ketchapp.carvscops,CarvsCops,30,RU,2018-03-31
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,31,RU,2018-03-31
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,32,RU,2018-03-31
com.blackfeather.wallpapers2,4KWallpapers,33,RU,2018-03-31
air.jr,JailbreakRussia,34,RU,2018-03-31
com.topcraft.best.exploration,TopCraft:BestExploration,35,RU,2018-03-31
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,36,RU,2018-03-31
com.nerkingames.mineclicker,MineClicker,37,RU,2018-03-31
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),38,RU,2018-03-31
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,39,RU,2018-03-31
gikokloow.caxkoooglow,1X,40,RU,2018-03-31
com.drpanda.restaurant3,Dr.Pandaレストラン3,41,RU,2018-03-31
com.ugadaj.majnkraftera,Угадаймайнкрафтера,42,RU,2018-03-31
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,43,RU,2018-03-31
com.VRLABDV.TwoKBeacon,Банкнота2000рублейAR,44,RU,2018-03-31
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,45,RU,2018-03-31
com.PrimeGames.CatLaser,猫用レーザーゲーム,46,RU,2018-03-31
com.np.stone.giant,StoneGiant,47,RU,2018-03-31
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,48,RU,2018-03-31
air.starodymov.test,Unusualtest,49,RU,2018-03-31
com.ivantsygankov.CamouflageSkins,CamouflageSkins,50,RU,2018-03-31
com.YovoGames.doctorVet,子供の医者：獣医,51,RU,2018-03-31
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,52,RU,2018-03-31
com.cstudio.chestsim,ChestSimulatorforClashRoyale,53,RU,2018-03-31
com.dominantstudios.vkactiveguests,МоигостидляВК,54,RU,2018-03-31
com.simulatorsworld.russianbigtrucks,オフロードトラッカー：貨物トラック運転,55,RU,2018-03-31
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,56,RU,2018-03-31
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,57,RU,2018-03-31
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,58,RU,2018-03-31
ru.fns.lkfl,НалогиФЛ,59,RU,2018-03-31
com.ccccstudio.chicken,HappyMrsChicken,60,RU,2018-03-31
bits.onthefritz,bitsonthefritz,61,RU,2018-03-31
com.upland.desertcraftexploration,DesertCraftExploration,62,RU,2018-03-31
com.ojsar.craft.exploration.prime.space,ExplorationSpace,63,RU,2018-03-31
com.block.rigs,ブロックリグ,64,RU,2018-03-31
com.np.flame.man,FlameMan,65,RU,2018-03-31
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,66,RU,2018-03-31
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,67,RU,2018-03-31
com.tank5differences.app,Find5differences-Tanks,68,RU,2018-03-31
heart.music.pink.piano.tile,HeartPianoTiles,69,RU,2018-03-31
com.startyour.adventure,Твоёгорячееприключение!,70,RU,2018-03-31
com.bubadu.pixie,ポニーのPixie–私のミニホース,71,RU,2018-03-31
com.play7.craft.subwaysur,GuideforSubway,72,RU,2018-03-31
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,73,RU,2018-03-31
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,74,RU,2018-03-31
com.sunnysidegames.towaga,Towaga,75,RU,2018-03-31
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,76,RU,2018-03-31
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,77,RU,2018-03-31
com.erik.cinema,КиноТВ-ОнлайнФильмы,78,RU,2018-03-31
com.herocolor.glitternumbercoloring,GlitterColorByNumber-GlitterNumberColoring,79,RU,2018-03-31
fitofra.pralifdos.kra,BigFootFinding,80,RU,2018-03-31
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,81,RU,2018-03-31
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,82,RU,2018-03-31
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,83,RU,2018-03-31
ru.hslt.gasxjs,Безупречноекомбо,84,RU,2018-03-31
bub.faraoni.sl,PharaohOnlineSlotsandSlots,85,RU,2018-03-31
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,86,RU,2018-03-31
com.pixel.world.exploration,PixelAdventure:Exploration,87,RU,2018-03-31
com.diamondgames.crashengine,CrashEngineVersionNext2018,88,RU,2018-03-31
com.goodgamestudios.millennium,Empire:MillenniumWars,89,RU,2018-03-31
get.contact.com.getcontact,ГетКонтакт,90,RU,2018-03-31
ru.cashbacker.you,КэшбэксАлиэкспресс(кэшбэк-сервис),91,RU,2018-03-31
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,92,RU,2018-03-31
kr.co.manhole.hujicam,HujiCam,93,RU,2018-03-31
com.eset.ems2.megafon,MobileSecurityМегаФон,94,RU,2018-03-31
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,95,RU,2018-03-31
com.alice.geek.sarl.app,ГолосовойПомощникАлиса,96,RU,2018-03-31
com.joyjamgames.game.ru,Играйивыигрывай!,97,RU,2018-03-31
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,98,RU,2018-03-31
com.followers.unfollowers,Followers-Unfollowers,99,RU,2018-03-31
com.cross.stitch.sandbox.crossstitchworld.crossstitch,CrossStitch-DrawSandboxPixelArt,100,RU,2018-03-31
party.started.tonight,Горячиештучки!,101,RU,2018-03-31
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,102,RU,2018-03-31
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,103,RU,2018-03-31
com.speedcar.driftracing,RealSpeedMaxDriftingPro,104,RU,2018-03-31
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,105,RU,2018-03-31
com.Pudding.CreepyBendy,CreepyBendyMystery,106,RU,2018-03-31
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,107,RU,2018-03-31
com.melazeta.winxwow,WorldofWinx-DressUp,108,RU,2018-03-31
air.com.sweetnitro.flickarena,FlickArena,109,RU,2018-03-31
com.starx.media.qrcode2018.free,QR&BarcodeScanner,110,RU,2018-03-31
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,111,RU,2018-03-31
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,112,RU,2018-03-31
com.crazyfort.cf,CrazyФарт,113,RU,2018-03-31
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,114,RU,2018-03-31
com.lucky.race.map,LuckyBlockRaceMap,115,RU,2018-03-31
com.run.runninggames.hunterrun,RunHunterRun,116,RU,2018-03-31
pixel.draw.number.coloring.sandbox.art.color.paint.app,SandboxColoring-ColorbynumbercoloringPages,117,RU,2018-03-31
com.YovoGames.treatToys,医者のおもちゃ,118,RU,2018-03-31
com.clicker.zombie.food.heroes.tap,ClickerHeroesZombieFood,119,RU,2018-03-31
com.blizveld.pawpatrolracing.com,PAWPatrolRacing,120,RU,2018-03-31
com.unfollowersapp2.android,Unfollowers-followersanalytics,121,RU,2018-03-31
com.boomeranggames.thefear2,TheFear2:CreepyScreamHouseホラーゲーム20183D,122,RU,2018-03-31
com.stickman.racer.jump,StickmanRacerJump,123,RU,2018-03-31
com.myanna.virtualbestfriend,私の親友アンナ,124,RU,2018-03-31
com.tsg.Police_Story,PoliceStory,125,RU,2018-03-31
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,126,RU,2018-03-31
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,127,RU,2018-03-31
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,128,RU,2018-03-31
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,129,RU,2018-03-31
ka.ramba,KarambaSlotsOnline,130,RU,2018-03-31
get.bitcoin,КранБиткоин-Сатошизаработатьбесплатно,131,RU,2018-03-31
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,132,RU,2018-03-31
com.ovilex.trainsim2018,TrainDriver2018,133,RU,2018-03-31
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,134,RU,2018-03-31
info.bedwars.server.mcpe,BedWarsforPocketEdition,135,RU,2018-03-31
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,136,RU,2018-03-31
ru.WP.Tom,"ГоворящийТомбегзазолотом-Читы,Подсказки",137,RU,2018-03-31
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,138,RU,2018-03-31
com.roeyadev.winxwallpaper,WinxWallpapersHD,139,RU,2018-03-31
com.xlegend.aurakingdom,AURAKINGDOM,140,RU,2018-03-31
com.plastic.rigs,プラスチック製のリグ,141,RU,2018-03-31
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,142,RU,2018-03-31
com.pregnantmommy.mommynewborncare,MommyNewbornCare,143,RU,2018-03-31
com.edroid.Bizonteverehberi,BisonTeVeRehberi,144,RU,2018-03-31
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,145,RU,2018-03-31
com.pfg.snowqueen.mommy,雪クイーンママ手術,146,RU,2018-03-31
com.devsoft.android.DontTouchMyPhone,Donttouchmyphone,147,RU,2018-03-31
all.neww.sonnik,Всесонники-тайныснов,148,RU,2018-03-31
com.cicle.weather.forecast.network,天気予報,149,RU,2018-03-31
com.zplay.willhero,ウィルヒーロー,150,RU,2018-03-31
com.aggames.a3,A3DrivingSimulator,151,RU,2018-03-31
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,152,RU,2018-03-31
com.vvandm.qvckwm,KnockDown,153,RU,2018-03-31
com.percent.royalblade,RoyalBlade,154,RU,2018-03-31
com.bsoftstudio.solitaire,ソリティア,155,RU,2018-03-31
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,156,RU,2018-03-31
com.repulimallocca.mcpe.girlfriend,MCPEのガールフレンドMOD,157,RU,2018-03-31
com.ss.android.article.topbuzzvideo.general,"BuzzVídeo-VídeosEngraçados,GIFseTVShows",158,RU,2018-03-31
com.shopgj.wvapp,КаталогГлорияДжинс,159,RU,2018-03-31
