app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-03-20
com.mojang.minecraftpe,Minecraft,2,ID,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),3,ID,2018-03-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,ID,2018-03-20
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-03-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-03-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,7,ID,2018-03-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,ID,2018-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,ID,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,10,ID,2018-03-20
com.jumpgames.RealSteel,RealSteel,11,ID,2018-03-20
com.protopop.brightridge,NimianLegends:BrightRidge,12,ID,2018-03-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),13,ID,2018-03-20
com.sigames.fmm2018,FootballManagerMobile2018,14,ID,2018-03-20
com.robtopx.geometryjump,GeometryDash,15,ID,2018-03-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,ID,2018-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,ID,2018-03-20
com.jumpgames.pacificrim,PacificRim,18,ID,2018-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,19,ID,2018-03-20
com.fds.infiniteflight,InfiniteFlightSimulator,20,ID,2018-03-20
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,ID,2018-03-20
com.agaming.reporterii,Reporter2,22,ID,2018-03-20
com.epsxe.ePSXe,ePSXeforAndroid,23,ID,2018-03-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,24,ID,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,25,ID,2018-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,ID,2018-03-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,27,ID,2018-03-20
com.rockstargames.bully,Bully:AnniversaryEdition,28,ID,2018-03-20
com.agaming.reporter,Reporter,29,ID,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,30,ID,2018-03-20
com.codemasters.f12016,F12016,31,ID,2018-03-20
com.t2ksports.nba2k18and,NBA2K18,32,ID,2018-03-20
com.pockettrend.neomonsters,ネオモンスターズ,33,ID,2018-03-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,34,ID,2018-03-20
com.astragon.cs2014,コンストラクションシミュレーター2014,35,ID,2018-03-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,ID,2018-03-20
com.hg.townsmen7,TownsmenPremium,37,ID,2018-03-20
com.FireproofStudios.TheRoom,TheRoom,38,ID,2018-03-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,ID,2018-03-20
com.rt.hook,Hook,40,ID,2018-03-20
com.uplayonline.youtubers,YoutubersLife,41,ID,2018-03-20
com.agaming.mentalhospitalV,MentalHospitalV,42,ID,2018-03-20
com.squareenixmontreal.lcgo,LaraCroftGO,43,ID,2018-03-20
com.ArtInGames.AirAttackHD,AirAttackHD,44,ID,2018-03-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,45,ID,2018-03-20
com.and.games505.TerrariaPaid,Terraria.,46,ID,2018-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,47,ID,2018-03-20
com.gm_shaber.dayrpremium,DayRPremium,48,ID,2018-03-20
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,49,ID,2018-03-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,50,ID,2018-03-20
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,51,ID,2018-03-20
com.easytech.wc4.android,世界の覇者4,52,ID,2018-03-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,ID,2018-03-20
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,54,ID,2018-03-20
com.playdead.limbo.full,LIMBO,55,ID,2018-03-20
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,56,ID,2018-03-20
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,57,ID,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,58,ID,2018-03-20
com.SongGameDev.EleTD,ElementTD,59,ID,2018-03-20
com.agaming.survive.tll,Survive:TheLostLands,60,ID,2018-03-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,61,ID,2018-03-20
com.realdrift.sipon,RealDriftCarRacing,62,ID,2018-03-20
com.squareenixmontreal.hitmango,HitmanGO,63,ID,2018-03-20
com.trueaxis.trueskate,TrueSkate,64,ID,2018-03-20
com.nekki.vector.paid,VectorFull,65,ID,2018-03-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,ID,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,67,ID,2018-03-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,ID,2018-03-20
com.mountains.feathertop,Florence,69,ID,2018-03-20
com.radiangames.inferno2,Inferno2,70,ID,2018-03-20
