app_id,app_name,rank,country_code,date
com.universal777.arex2018,アレックス（2018）,1,JP,2019-02-22
net.kairosoft.android.pictures,映画スタジオ物語,2,JP,2019-02-22
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,3,JP,2019-02-22
com.D3Go.mendel,Alien:Blackout,4,JP,2019-02-22
wonderland.peterpan,Wonderland：ピーター・パン,5,JP,2019-02-22
com.rn.humanity,HumanFallFlat2019,6,JP,2019-02-22
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,JP,2019-02-22
usa.snes.go,AdvaSNESSFCUSASimulator,8,JP,2019-02-22
com.team17.escapists2,TheEscapists2:PocketBreakout,9,JP,2019-02-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),10,JP,2019-02-22
nes.go.pro,AdvancedNESFCSimulatorPro,11,JP,2019-02-22
wonderland.beauty,Wonderland:Beauty&Beast,12,JP,2019-02-22
com.CoreyMartin.PipePushParadise,PipePushParadise,13,JP,2019-02-22
com.WrenGames.Assembly,AssemblyTabletopCardGame,14,JP,2019-02-22
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),15,JP,2019-02-22
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,16,JP,2019-02-22
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,17,JP,2019-02-22
ch.snes.go,AdvaSNESSFCCHSimulator,18,JP,2019-02-22
com.pxlink.reed2,IamReed,19,JP,2019-02-22
com.bitca.svr,SunWukongVSRobot,20,JP,2019-02-22
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),21,JP,2019-02-22
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,22,JP,2019-02-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,23,JP,2019-02-22
com.teamhc.project22ep1,아스라이커뮤니케이션,24,JP,2019-02-22
com.AndreyMelnikov.DRS,DRSPro,25,JP,2019-02-22
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,26,JP,2019-02-22
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),27,JP,2019-02-22
com.SakrGames.Minesweeper,Minesweeper,28,JP,2019-02-22
com.moz.tennis,TennisSuperstars,29,JP,2019-02-22
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,30,JP,2019-02-22
fabb.it.winroulettepro,WinRoulettePro,31,JP,2019-02-22
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,32,JP,2019-02-22
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,33,JP,2019-02-22
com.elifoot.m19p,Elifoot19PRO,34,JP,2019-02-22
com.chuslab.petvip,PetDefenseVIP,35,JP,2019-02-22
com.crablue.idolevovip,IDOLEvolution,36,JP,2019-02-22
