app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,JP,2019-09-06
com.linecorp.linenovel,LINEノベル - 人気小説が毎日読める小説アプリ,2,JP,2019-09-06
jp.ne.paypay.android.app,PayPay-ペイペイ(簡単、お得なスマホ決済アプリ),3,JP,2019-09-06
com.google.ar.core,GooglePlay開発者サービス(AR),4,JP,2019-09-06
com.sega.HokutoRevive,北斗の拳LEGENDSReVIVE（レジェンズリバイブ）,5,JP,2019-09-06
jp.co.yahoo.android.yjtop,Yahoo!JAPAN　-ニュース・スポーツ・検索・天気・地震情報・防災・PayPay・クーポン,6,JP,2019-09-06
wni.WeathernewsTouch.jp,ウェザーニュース天気・雨雲レーダー・台風の天気予報アプリ　地震情報・災害情報つき,7,JP,2019-09-06
com.instagram.android,Instagram,8,JP,2019-09-06
com.kouzoh.mercari,メルカリ-フリマアプリ&スマホ決済メルペイ,9,JP,2019-09-06
net.peakgames.toonblast,トゥーンブラスト,10,JP,2019-09-06
jp.gocro.smartnews.android,スマートニュース-無料でニュースや天気・エンタメ・クーポン情報も届く満足度No.1ニュースアプリ,11,JP,2019-09-06
com.bandainamcoent.cgstarlightspot,アイドルマスターシンデレラガールズスターライトスポット,12,JP,2019-09-06
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,13,JP,2019-09-06
jp.co.rakuten.android,楽天市場ショッピングアプリ,14,JP,2019-09-06
jp.co.yahoo.gyao.android.app,GYAO!-無料動画アプリ,15,JP,2019-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),16,JP,2019-09-06
com.gunosy.android,グノシーエンタメニュース・スポーツニュースも無料,17,JP,2019-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,JP,2019-09-06
com.nttdocomo.android.dmenunews,dmenuニュース　無料で読めるドコモが提供する安心信頼のニュースアプリ,19,JP,2019-09-06
com.ss.android.ugc.trill,TikTok,20,JP,2019-09-06
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,21,JP,2019-09-06
com.linecorp.LGDRPK,LINE：ドラえもんパーク,22,JP,2019-09-06
com.buzzpia.aqua.launcher.buzzhome,Yahoo!きせかえ壁紙アイコンきせかえ無料ホームアプリ,23,JP,2019-09-06
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,24,JP,2019-09-06
com.fantome.penguinisle,ペンギンの島,25,JP,2019-09-06
com.stx.puzzlefuzzle,PuzzleFuzzle,26,JP,2019-09-06
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,JP,2019-09-06
com.perfect.slices,PerfectSlices,28,JP,2019-09-06
tv.abema,AbemaTV-無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,29,JP,2019-09-06
jp.auone.wallet,auWALLET−auPAYも使えるスマホ決済アプリ,30,JP,2019-09-06
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,31,JP,2019-09-06
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,32,JP,2019-09-06
com.linecorp.LGPTT,LINEパズルタンタン,33,JP,2019-09-06
com.twitter.android,Twitter,34,JP,2019-09-06
tw.mobileapp.qrcode.banner,QRコードリーダー,35,JP,2019-09-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,36,JP,2019-09-06
com.playrix.township,タウンシップ(Township),37,JP,2019-09-06
jp.co.yahoo.android.weather.type1,Yahoo!天気-雨雲や台風の接近がわかる気象レーダー搭載の天気予報アプリ,38,JP,2019-09-06
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,39,JP,2019-09-06
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日無料で読み放題の漫画アプリ,40,JP,2019-09-06
jp.co.dwango.nicocas,ニコニコ生放送,41,JP,2019-09-06
com.google.android.play.games,GooglePlayゲーム,42,JP,2019-09-06
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,43,JP,2019-09-06
jp.hamitv.hamiand1,民放公式テレビポータル「TVer（ティーバー）」,44,JP,2019-09-06
com.nttdocomo.dcard,dカードアプリ,45,JP,2019-09-06
com.google.android.apps.youtube.kids,YouTubeKids,46,JP,2019-09-06
co.spoonme,SPOON-ソーシャルラジオサービス,47,JP,2019-09-06
com.cassette.aquapark,aquapark.io,48,JP,2019-09-06
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）音楽なら音楽無料お試し聴き放題の人気音楽アプリ,49,JP,2019-09-06
net.tosochu.game,逃走中【公式】,50,JP,2019-09-06
jp.co.rakuten.pointclub.android,楽天ポイントクラブ–楽天ポイント管理アプリ,51,JP,2019-09-06
jp.uuum.playingescape,脱獄ごっこ初回限定版,52,JP,2019-09-06
com.maetimes.android.pokekara,Pokekara－無料採点カラオケアプリ,53,JP,2019-09-06
com.felicanetworks.mfm.main,おサイフケータイアプリ,54,JP,2019-09-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,55,JP,2019-09-06
com.jp.lzjh,欲望都市,56,JP,2019-09-06
jp.tokyodisneyresort.portalapp,TokyoDisneyResortApp,57,JP,2019-09-06
com.neonplay.casualrollersplat2,RollerSplat!,58,JP,2019-09-06
jp.co.mcdonalds.android,マクドナルド-McDonald'sJapan,59,JP,2019-09-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,60,JP,2019-09-06
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,61,JP,2019-09-06
com.amazon.mp3,AmazonMusic,62,JP,2019-09-06
jp.co.rakuten.pay,楽天ペイ–カード払いをアプリひとつで、楽天ポイントも使える,63,JP,2019-09-06
com.google.android.apps.translate,Google翻訳,64,JP,2019-09-06
com.nttdocomo.android.dpoint,ｄポイントクラブ,65,JP,2019-09-06
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,66,JP,2019-09-06
jp.co.yahoo.android.ysecurity,Yahoo!スマホセキュリティ悪質アプリやウイルスからスマホを守る,67,JP,2019-09-06
com.felicanetworks.mfw.a.main,おサイフケータイWebプラグイン(連携用),68,JP,2019-09-06
mbinc12.mb32b,無料音楽聴き放題！音楽プレーヤーアプリ-MixerBoxLITE(音楽ダウンロード無料MP3なし),69,JP,2019-09-06
com.game5mobile.lineandwater,HappyGlass,70,JP,2019-09-06
com.slippy.linerusher,FunRace3D,71,JP,2019-09-06
jp.co.softbank.OfficialApp,MySoftBank,72,JP,2019-09-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,73,JP,2019-09-06
com.adamrocker.android.input.simeji,Simeji-日本語文字入力＆きせかえ・顔文字キーボード,74,JP,2019-09-06
com.xflag.dreamcompany,モンストドリームカンパニー,75,JP,2019-09-06
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,76,JP,2019-09-06
jp.co.yahoo.android.ysmarttool,自動最適化でスマホをサクサク！節電で電池長持ち&容量スッキリYahoo!スマホ最適化ツール,77,JP,2019-09-06
com.nianticlabs.pokemongo,PokémonGO,78,JP,2019-09-06
com.mathpresso.qanda,クァンダ:5秒で解説検索,79,JP,2019-09-06
com.dmm.games.alice,AliceCloset,80,JP,2019-09-06
com.free.music.downloader.musicfm,"MusicBox-ミュージックFM,MusicRadioFM音楽で聴き放題",81,JP,2019-09-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,82,JP,2019-09-06
com.geishatokyo.trafficrun,TrafficRun!,83,JP,2019-09-06
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,84,JP,2019-09-06
com.kwalee.drawit,Drawit,85,JP,2019-09-06
com.kddi.android.newspass,ニュースパス　かんたん操作で無料ニュースがすぐ読める,86,JP,2019-09-06
jp.co.lawson.android,ローソン,87,JP,2019-09-06
com.water.balls,SandBalls,88,JP,2019-09-06
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,89,JP,2019-09-06
com.mangabang,マンガBANG！人気漫画が毎日読めるマンガアプリ,90,JP,2019-09-06
jp.co.comic.mangaone,マンガワン-小学館のオリジナル漫画を毎日配信,91,JP,2019-09-06
jp.co.yahoo.android.apps.transit,Yahoo!乗換案内　無料の時刻表、運行情報、乗り換え検索,92,JP,2019-09-06
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,93,JP,2019-09-06
jp.co.rakuten.kc.rakutencardapp.android,楽天カード：明細確認・家計簿レシート撮影アプリ。,94,JP,2019-09-06
jp.co.ccc.Tsite,Tポイント,95,JP,2019-09-06
jp.co.fujixerox.np.photo,写真もPDFもコンビニですぐ印刷「かんたんnetprint」,96,JP,2019-09-06
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,97,JP,2019-09-06
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,98,JP,2019-09-06
jp.happyon.android,Hulu/フールー,99,JP,2019-09-06
com.square_enix.android_googleplay.mangaup_jp,マンガＵＰ！スクエニの人気漫画が毎日読める漫画アプリ人気まんが・コミックが無料,100,JP,2019-09-06
jp.co.fablic.fril,ラクマ（旧フリル）-満足度No.1楽天のフリマアプリ,101,JP,2019-09-06
jp.co.yahoo.android.ymail,Yahoo!メール-安心で便利な公式メールアプリ,102,JP,2019-09-06
com.campmobile.snow,SNOWスノー,103,JP,2019-09-06
jp.co.jreast.jrepoint,JREPOINTアプリ-JR東日本の共通ポイント,104,JP,2019-09-06
com.netease.ko,荒野行動-スマホ版バトロワ,105,JP,2019-09-06
jp.co.aeon.credit.android.wallet,AEONWALLET,106,JP,2019-09-06
com.matchington.mansion,マッチングトン·マンション,107,JP,2019-09-06
jp.radiko.Player,radikoforAndroid,108,JP,2019-09-06
com.nttdocomo.android.mydocomo,Mydocomo-料金・通信量の確認,109,JP,2019-09-06
com.amazon.kindle,Kindle電子書籍リーダー:人気小説や無料漫画、雑誌も多数,110,JP,2019-09-06
com.kwalee.jetpackjump,JetpackJump,111,JP,2019-09-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,112,JP,2019-09-06
jp.wifishare.townwifi,フリーWiFi自動接続アプリ「タウンWiFi」日本中のフリーWiFiが使えます,113,JP,2019-09-06
com.kuraki.dore8,ナゾトキの時間-謎解き×アドベンチャー,114,JP,2019-09-06
com.netflix.mediaclient,Netflix,115,JP,2019-09-06
jp.co.mixi.monsterstrike,モンスターストライク,116,JP,2019-09-06
com.nttdocomo.keitai.payment,d払い－スマホ決済、チャージ不要！キャッシュレスでお支払い,117,JP,2019-09-06
jp.co.rakuten.pointpartner.app,楽天ポイントカード-楽天スーパーポイントが使える！貯まる！,118,JP,2019-09-06
com.facebook.katana,Facebook,119,JP,2019-09-06
com.pinterest,Pinterest（ピンタレスト）,120,JP,2019-09-06
com.pinterest,Pinterest（ピンタレスト）,121,JP,2019-09-06
com.ss.android.article.topbuzzvideo,BuzzVideo（バズビデオ）-暇つぶし・GIF・おもしろ動画・映画・恋愛・アニメ,122,JP,2019-09-06
jp.ne.ibis.ibispaintx.app,アイビスペイントX,123,JP,2019-09-06
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,124,JP,2019-09-06
com.mobilesuica.msb.android,モバイルSuica　〜Suica電子マネー、定期券、Suicaグリーン券、新幹線をスマホで〜,125,JP,2019-09-06
jp.comico,comicoオリジナル漫画が毎日読めるマンガアプリコミコ,126,JP,2019-09-06
com.nintendo.zara,SuperMarioRun,127,JP,2019-09-06
com.harmonybit.coolball,CoolGoal!,128,JP,2019-09-06
io.voodoo.crowdcity,CrowdCity,129,JP,2019-09-06
com.userjoy.brcmjp,英雄伝説暁の軌跡モバイル,130,JP,2019-09-06
jp.co.skylark.app.gusto,すかいらーくアプリお得なクーポンが使える無料アプリ,131,JP,2019-09-06
com.cookpad.android.activities,クックパッド-無料レシピ検索で料理・献立作りを楽しく！,132,JP,2019-09-06
com.gjg.colorfill3d,ColorFill3D,133,JP,2019-09-06
com.abiru.uwakiBest,浮気サレ女～気付けば「サレ女」だった,134,JP,2019-09-06
com.navitime.local.navitime,NAVITIME-『乗換案内』と『地図アプリ』が1つになった、全移動対応の総合ナビゲーションアプリ,135,JP,2019-09-06
com.sixwaves.shinsengoku,獅子の如く～戦国覇王戦記～,136,JP,2019-09-06
jp.co.kodansha.android.magazinepocket,マガポケ-人気マンガが無料で読める、週刊少年マガジン公式コミックアプリ「マガジンポケット」,137,JP,2019-09-06
com.netease.idv.googleplay,IdentityV,138,JP,2019-09-06
jp.co.fincapp,FiNCAIとダイエット-あなた専属トレーナー,139,JP,2019-09-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,140,JP,2019-09-06
jp.lucra.android,LUCRA(ルクラ)-知りたいが見つかる女性向けアプリ,141,JP,2019-09-06
com.kurashiru,クラシル-料理をレシピ動画で簡単に,142,JP,2019-09-06
com.COMICSMART.GANMA,GANMA!（ガンマ）-毎日更新マンガアプリ,143,JP,2019-09-06
air.jp.co.fujitv.fodviewer,FOD/フジテレビのドラマ・アニメ・バラエティ最新話を見逃し配信中！ドラマやお笑い番組が見放題！,144,JP,2019-09-06
jp.mediplat.sugisapo.walk,スギサポwalk：歩くだけでスギサポマイルが貯まる！,145,JP,2019-09-06
com.ubercab.eats,UberEats:地元で人気の料理をお届け,146,JP,2019-09-06
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,147,JP,2019-09-06
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,148,JP,2019-09-06
com.cainz.cainz,カインズ,149,JP,2019-09-06
live.free.tv_jp,無料テレビ視聴が見放題：ニュース、天気予報、見逃し番組、ドラマ、映画、アニメ、ワンセグ不要,150,JP,2019-09-06
com.facebook.orca,Messenger,151,JP,2019-09-06
jp.co.yahoo.android.yfiler,容量スッキリYahoo!ファイルマネージャー,152,JP,2019-09-06
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,153,JP,2019-09-06
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,154,JP,2019-09-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,155,JP,2019-09-06
com.jp.beauty,日替わり内室,156,JP,2019-09-06
com.snowcorp.soda.android,SODAソーダ-NaturalBeautyCamera,157,JP,2019-09-06
com.habby.archero,アーチャー伝説,158,JP,2019-09-06
jp.furyu.moru,moru,159,JP,2019-09-06
jp.co.family.familymart_app,ファミペイアプリ,160,JP,2019-09-06
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,161,JP,2019-09-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,162,JP,2019-09-06
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,163,JP,2019-09-06
jp.co.yahoo.android.ycalendar,Yahoo!カレンダー無料スケジュールアプリで管理,164,JP,2019-09-06
com.mgc.runnergame,RunRace3D-3D競走,165,JP,2019-09-06
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),166,JP,2019-09-06
com.horoscope.palmmaster,Horoscope&PalmMaster-年をとる顔、手のスキャン,167,JP,2019-09-06
jp.co.yahoo.android.yshopping,Yahoo!ショッピング-アプリでお得で便利にお買い物,168,JP,2019-09-06
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,169,JP,2019-09-06
jp.co.sej.app,セブン-イレブンアプリ,170,JP,2019-09-06
