app_id,app_name,rank,country_code,date
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),1,UK,2018-07-07
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2018-07-07
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,4,UK,2018-07-07
com.sigames.fmm2018,FootballManagerMobile2018,5,UK,2018-07-07
com.mojang.minecraftpe,Minecraft,6,UK,2018-07-07
com.doublefine.thecave,TheCave,7,UK,2018-07-07
uk.co.hantshypno.vgb,VirtualGastricBandHypnosis,8,UK,2018-07-07
org.twisevictory.apps,TheWonderWeeks,9,UK,2018-07-07
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,10,UK,2018-07-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,11,UK,2018-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,UK,2018-07-07
org.prowl.torque,TorquePro(OBD2/Car),13,UK,2018-07-07
com.FireproofStudios.TheRoom,TheRoom,14,UK,2018-07-07
com.marmalade.cluedogame,Cluedo,15,UK,2018-07-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,UK,2018-07-07
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,UK,2018-07-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,UK,2018-07-07
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,20,UK,2018-07-07
air.com.shirogames.evoland12,Evoland,21,UK,2018-07-07
au.com.shiftyjelly.pocketcasts,PocketCasts,22,UK,2018-07-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,23,UK,2018-07-07
com.barnstormgames.tenable,Tenable,24,UK,2018-07-07
