app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,PT,2018-04-17
com.ketchapp.knifehit,KnifeHit,2,PT,2018-04-17
com.fifa.stickeralbum.android,PaniniStickerAlbum,3,PT,2018-04-17
com.tencent.ig,PUBGMOBILE,4,PT,2018-04-17
com.netmarble.fishingstg,フィッシングストライク,5,PT,2018-04-17
com.dts.freefireth,FreeFire,6,PT,2018-04-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,7,PT,2018-04-17
com.aiyamayagame.fataldrift,FatalDrift,8,PT,2018-04-17
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,9,PT,2018-04-17
com.firsttouchgames.smp,Score!Match,10,PT,2018-04-17
com.buildhouse.mini.mineexplore,Minicraftstory,11,PT,2018-04-17
com.itchmedia.ta3,BaseballBoy!,12,PT,2018-04-17
com.playgendary.partymasters,Partymasters-FunIdleGame,13,PT,2018-04-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,PT,2018-04-17
com.kiloo.subwaysurf,SubwaySurfers,15,PT,2018-04-17
com.estoty.rockyclimb,RockyClimb,16,PT,2018-04-17
com.lnrgame.snowboard,Flip:SurfingColors,17,PT,2018-04-17
com.ketchapp.dunkline,DunkLine,18,PT,2018-04-17
com.hitrock.hideonline,HideOnline,19,PT,2018-04-17
com.wordgame.puzzle.pt,MestredaPalavra,20,PT,2018-04-17
com.billiards.city.pool.nation.club,ビリヤードシティ,21,PT,2018-04-17
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,22,PT,2018-04-17
com.roblox.client,ROBLOX,23,PT,2018-04-17
com.ConstantPouliquen.Keeper,Keepitalive!,24,PT,2018-04-17
net.peakgames.toonblast,ToonBlast,25,PT,2018-04-17
com.wordgame.words.connect,WordConnect,26,PT,2018-04-17
com.miniclip.eightballpool,8BallPool,27,PT,2018-04-17
com.wordgame.wordconnect.pt,PalavraGuru,28,PT,2018-04-17
com.crowdstar.covetHome,DesignHome,29,PT,2018-04-17
com.addswhilessuffers.binds,木ブロックパズル,30,PT,2018-04-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,PT,2018-04-17
air.com.hypah.io.slither,slither.io,32,PT,2018-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,PT,2018-04-17
