app_id,app_name,rank,country_code,date
black.light.icons.ddt,BlackLightIconPack,1,IT,2017-05-10
com.genewarrior.touchremove,TouchRemove,2,IT,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,3,IT,2017-05-10
com.eatos.uxux,DeluxUX-S8IconPack,4,IT,2017-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,5,IT,2017-05-10
io.cordova.corsiegialle,CorsieGialleeZTL,6,IT,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,7,IT,2017-05-10
appinventor.ai_smadysoftware.quiz_250_VVF,QuizConcorso250vvf,8,IT,2017-05-10
com.aspireux.iconpack,AspireUxS8-IconPack,9,IT,2017-05-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,10,IT,2017-05-10
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,11,IT,2017-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,12,IT,2017-05-10
com.devolver.spaceplan,SPACEPLAN,13,IT,2017-05-10
ie.patopin.pro.englishnow,EnglishNow-MetodoSloan,14,IT,2017-05-10
it.concorsiquiz250,QuizconcorsoVVF250-2017,15,IT,2017-05-10
com.mag7urbano.it,MAG7UrbanoTerremoti,16,IT,2017-05-10
it.mthree.headapp.user.android,HeadAppProHeadacheDiary,17,IT,2017-05-10
mytown.museum,MyTown:Museum,18,IT,2017-05-10
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,19,IT,2017-05-10
craftsicons.iconpack.gx.s8,GXS8IconPack,20,IT,2017-05-10
com.andigames.dot2pro,DirtOnTires2:Village,21,IT,2017-05-10
it.nohup.voices,MyVoiceapp,22,IT,2017-05-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,23,IT,2017-05-10
sforkwgt.genoma.kustom,S8forKWGT,24,IT,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,25,IT,2017-05-10
air.com.noodlecake.luminocity,LuminoCity,26,IT,2017-05-10
com.digidiced.txmrelease,TerraMystica,27,IT,2017-05-10
xtkspn.vaporwavekeyboardpro,VAPORWAVEKeyboardΩ,28,IT,2017-05-10
com.Penarium.app,Penarium,29,IT,2017-05-10
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,30,IT,2017-05-10
de.momanda.Affirmations_it,AFFERMAZIONIPERL’ANIMA,31,IT,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,32,IT,2017-05-10
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,33,IT,2017-05-10
pixbit.prime,PixBit-IconPack,34,IT,2017-05-10
com.herocraft.game.tempest,Tempest:PirateActionRPG,35,IT,2017-05-10
com.vvff.fabrizia1.vvff2017,ConcorsoVigilidelFuoco2017,36,IT,2017-05-10
appinventor.ai_trippy_contatto.Quiz_Assistente_Giudiziario_2017,QuizC.AssistenteGiudiziario,37,IT,2017-05-10
com.pierx.baterai,BatteryIconModSubstratum🔋,38,IT,2017-05-10
com.minotaurus.s8portpro,MINOTAURUSS8PORTV4.0AQDG,39,IT,2017-05-10
com.noodlecake.riven,Riven:TheSequeltoMyst,40,IT,2017-05-10
com.frangente.esamepatentenautica,Esamepatentenautica,41,IT,2017-05-10
cardsforklwp.kustom.pack,Cardsforklwp,42,IT,2017-05-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,43,IT,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,44,IT,2017-05-10
com.lge.theme.g.theme,GThemeforLGG6,45,IT,2017-05-10
com.marekv1.fingertouchpro,FingertouchPro,46,IT,2017-05-10
njad.vaulted.isfire.iconpack,VaultedIconPack,47,IT,2017-05-10
com.wubydax.romcontrol.smpro,SMSettingsPro,48,IT,2017-05-10
wilt.iconesz.iconpack,WaferIconPack,49,IT,2017-05-10
it.myvenditegiudiziarie.myVGPL,myVGProfessionalLevel,50,IT,2017-05-10
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,51,IT,2017-05-10
com.thunkable.android.penitax.notrich,IAmNotRich,52,IT,2017-05-10
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,53,IT,2017-05-10
com.sonymobile.themes.steampunkanimal,XPERIA™SteampunkZooTheme,54,IT,2017-05-10
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,55,IT,2017-05-10
com.tinygarage.saildroid.pro,SailDroidPro,56,IT,2017-05-10
com.TWForward.DeathBehind,DeathBehind,57,IT,2017-05-10
com.thunkable.android.penitax.diamond,Diamond,58,IT,2017-05-10
yasang.donate.mnml,AMOLEDmnmlXL,59,IT,2017-05-10
com.mediacitygames.games.ghosttown,TheGhostTown,60,IT,2017-05-10
com.sagosago.Town.googleplay,サゴミニタウン,61,IT,2017-05-10
com.jamworks.bxactions.pro,bxActionsPro/Donate,62,IT,2017-05-10
dev.marcofalanga.com.diabetibook,DiabetiBook,63,IT,2017-05-10
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,64,IT,2017-05-10
com.foolsdog.undertheroses,UndertheRosesLenormand,65,IT,2017-05-10
com.lge.theme.geetheme,GThemeforLGV20LGG5,66,IT,2017-05-10
com.azcryptocurrencyconverter,OneCoinConverter,67,IT,2017-05-10
com.easyinc.scanner.pro,PDFScannerApp+OCRPro,68,IT,2017-05-10
visualengines.mmg.Villa_Bardini,VillaBardini,69,IT,2017-05-10
com.gluck.tsfnextadwsmartmulti.theme.cork.board,NEXTLAUNCHERTHEMECORKBOARD,70,IT,2017-05-10
com.lastseenonline,LastSeenOnline,71,IT,2017-05-10
com.arda.winningfixedmatches,WİNNİNGFİXEDMATCHES,72,IT,2017-05-10
ru.knnv.stropila,Raftercalculator,73,IT,2017-05-10
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,74,IT,2017-05-10
appinventor.ai_9wthwayme.La_mia_App,18Balls,75,IT,2017-05-10
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,76,IT,2017-05-10
com.swisscoin.backoffice,Swisscoin,77,IT,2017-05-10
flowhome.kustom.pack,FlowHomeforKLWP,78,IT,2017-05-10
com.matteotomasini.huewear,HueWear,79,IT,2017-05-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),80,IT,2017-05-10
com.bodunov.GalileoPro,GalileoOfflineMapsPro,81,IT,2017-05-10
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,82,IT,2017-05-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,83,IT,2017-05-10
com.englishgalaxy.englishgrammartests5555pro,5555EnglishGrammarTestsPro,84,IT,2017-05-10
kr.aboy.mini,SmartToolsmini,85,IT,2017-05-10
media.adfree.music.mp3player,MusicPlus-MP3Player,86,IT,2017-05-10
s8launcher.galaxytheme.pro,"S8LauncherPro,Galaxytheme",87,IT,2017-05-10
h7.hamzio7.oreo.ps,BlueOreoThemeforEMUI,88,IT,2017-05-10
com.coccco28.desire,Desire,89,IT,2017-05-10
com.vip.bet,VipBettingTips,90,IT,2017-05-10
com.SpeedyBrus.Evita_il_passaggio_a_livello_Premium,EvitailpassaggioalivelloP,91,IT,2017-05-10
it.rockopera.scsremote,SCSRemote,92,IT,2017-05-10
com.the10tons.neonchrome,NeonChrome,93,IT,2017-05-10
com.minaxsoft.gmonitor,GMonitor,94,IT,2017-05-10
com.rainystudio.s8iconpack,S8-IconPack,95,IT,2017-05-10
h7.hamzio7.xperiaxzs.ps,XthemeForHuaweiEMUI,96,IT,2017-05-10
dareDev.PostmanPat,PostmanPat:SpecialDelivery,97,IT,2017-05-10
com.cloudworth.koreanwar,KoreanWar1950,98,IT,2017-05-10
com.vgminer.vgminer,vgminer,99,IT,2017-05-10
com.nivcomsoft.torchpro,TorchProLEDStrobeSOS,100,IT,2017-05-10
com.smarteragility.designer,SmarterAgilityDesigner,101,IT,2017-05-10
com.angelsgames.handballmanagerpro,HandballManagerPRO,102,IT,2017-05-10
com.emuithemesfactory.darkbloomp10carboneditionthemeforemui5,ThemeDarkBloomCarbonEMUI5,103,IT,2017-05-10
org.kustom.ubuntuforklwpap,UbuntuforKustom/KLWP,104,IT,2017-05-10
com.fotosnipe.reggaetheme,ReggaeThemeforXperia™,105,IT,2017-05-10
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,106,IT,2017-05-10
com.app.TrinityProB2,TrinityProB2,107,IT,2017-05-10
rammor.wmwatch.KnightDriver,KnightDriverWatchFace,108,IT,2017-05-10
com.pixbits.junkjack,JunkJack,109,IT,2017-05-10
com.nanovo.jmoji,JMojis,110,IT,2017-05-10
com.pierx.kuro,KuroSubstratumTheme,111,IT,2017-05-10
live.wallpaper.deb.android.ParallaxCirclesLive,ParallaxCircleLiveWallpaper,112,IT,2017-05-10
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,113,IT,2017-05-10
com.b16h22.navswag,NavSwagForSubstratum,114,IT,2017-05-10
nerowhite.materialneonlighttheme,MaterialNeonLightTheme,115,IT,2017-05-10
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,116,IT,2017-05-10
dd.watchdesigner.nova,NovawatchfacebyDelta,117,IT,2017-05-10
com.smashingpixels.shakeys,Shakey'sEscape,118,IT,2017-05-10
com.marta.sceglicaratteristiche,eplus-specializedturbolevo,119,IT,2017-05-10
com.halley.vipbettingtips,BettingTipsVIP,120,IT,2017-05-10
bluehome.kustom.pack,BluHomeforKlwp,121,IT,2017-05-10
com.deafwake,DeafWake,122,IT,2017-05-10
com.ngocgiap.lgtheme.carbon,CarbonthemeforLGG6V20G5,123,IT,2017-05-10
com.oceanhouse_media.ocardsbawhispersofganesha_app,WhispersofLordGanesha,124,IT,2017-05-10
com.app.electricvehicleevhirentenewapp,ElectrifyingMobility,125,IT,2017-05-10
com.loa.focus,LawofAttractionFocus,126,IT,2017-05-10
com.artlab.pedometer.stepscounter.pro,StepsCounterPedometerPro,127,IT,2017-05-10
com.coastalimages.raid_v3_white,Raidv3WhiteIconPack,128,IT,2017-05-10
bb.fwf.sculpture,SculptureClassicWatchFace,129,IT,2017-05-10
com.Instachat.pro,Instachatpro,130,IT,2017-05-10
purityforklwp.kustom.pack,PURITYforKLWP,131,IT,2017-05-10
fitklwp.kustom.pack,FITKLWP,132,IT,2017-05-10
sketchhome.kustom.pack,SketchHomeforKLWP,133,IT,2017-05-10
com.MantisGames.RallyManager,RallyManagerHandheld,134,IT,2017-05-10
tv.billygoat.hms,HerMajesty'sSPIFFING,135,IT,2017-05-10
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,136,IT,2017-05-10
com.zcf.zcfwolve,zWalkzThemeForXperia,137,IT,2017-05-10
com.woodlandgames.fufu,SCRAP,138,IT,2017-05-10
dasoda.love.story,다소다_Lovestroy카톡테마,139,IT,2017-05-10
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,140,IT,2017-05-10
com.attention.pro,Attention!Pro,141,IT,2017-05-10
it.celiasoft.ConcorsoPompieri,QuizUfficialiVVF2017,142,IT,2017-05-10
com.dirgtrats.endlessatc,EndlessATC,143,IT,2017-05-10
com.ffree.FreePedometerPro,歩数Pro,144,IT,2017-05-10
com.wmwatch.livecolorswatchface,LIVECOLORSWATCHFACE,145,IT,2017-05-10
webgradientui.kustom.pack,WebGradientUI,146,IT,2017-05-10
com.konreu.android.screenoffnolock,ScreenOff(NoLock),147,IT,2017-05-10
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,148,IT,2017-05-10
com.mcquiz,ZotlrAWSArchitectExamQuiz,149,IT,2017-05-10
com.rainystudio.neoniconpack,Neon-IconPack,150,IT,2017-05-10
com.jleoapps.trxworkoutproo,WorkoutsTRXSuspensionPro,151,IT,2017-05-10
com.killerwatchfacecreations.wmwatch.DIGI1000,DIGI-1000,152,IT,2017-05-10
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),153,IT,2017-05-10
com.kmshack.autoset,AUTOSET(Changeautosettings),154,IT,2017-05-10
com.neosgames.crochetdesignertwo,CrochetDesigner2,155,IT,2017-05-10
free.unblock.proxy.hotvpn.pro,HOTVPNPro-UnlimitedVPN,156,IT,2017-05-10
dd.watchdesigner.eclipse,EclipsewatchfacebyDelta,157,IT,2017-05-10
favkwgt.kustom.pack,FAVKWGT,158,IT,2017-05-10
it.studio21.duomonuovo,DuomoNuovoSiena,159,IT,2017-05-10
oggi.pcrefresh.it,OGGI-Almanacco,160,IT,2017-05-10
storia1.storia1,Storiainun'app,161,IT,2017-05-10
com.omrdgli.bets,PROFIXEDMATCHESPREDICTIONS,162,IT,2017-05-10
flightcopilot.airbus.a320,AirbusA320PilotTrainer,163,IT,2017-05-10
com.stefsoftware.android.photographerscompanionpro,Photographer'scompanionPro,164,IT,2017-05-10
com.horseboxsoftware.WORLDPro,FlightInformationGlobalPro,165,IT,2017-05-10
com.lucasasselli.zeropro,ZeroPROkey,166,IT,2017-05-10
com.bandot.sagon.dark.iconpack,SagonIconPack,167,IT,2017-05-10
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),168,IT,2017-05-10
com.skin1980.buttonremap,WearButtonRemapper,169,IT,2017-05-10
perpetualflatlanders.wmwatch.steampunkviii,SteampunkVIIIforWatchMaker,170,IT,2017-05-10
eu.airspot.pro,AirSpot-AirPlayforSpotify,171,IT,2017-05-10
nerowhite.materialpixeltheme,MaterialPixelTheme,172,IT,2017-05-10
com.tzar.orbsmash,OrbSmash,173,IT,2017-05-10
com.kandw.go_01bplatinum,GO-01BPlatinum,174,IT,2017-05-10
com.absonux.nxplayer.tvpro,NXPlayerProforTV,175,IT,2017-05-10
com.djdarkknight.subs.sprite,SpriteSubstratumTheme,176,IT,2017-05-10
com.sausagemoji.emojis,SausageMOJI-DachshundEmoji,177,IT,2017-05-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,178,IT,2017-05-10
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,179,IT,2017-05-10
com.dff.material.boekt.icon,BoektIconPack,180,IT,2017-05-10
com.ffree.FreeHealthCheckPro,健康チェックPro,181,IT,2017-05-10
cake.telecom.doujinnoads,同人誌-Premium,182,IT,2017-05-10
