app_id,app_name,rank,country_code,date
com.crazylabs.snake.colors,SnakeVS.Colors,1,IT,2018-10-08
com.playgendary.sportmasters,Bouncemasters!,2,IT,2018-10-08
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,3,IT,2018-10-08
com.taptv.pro,TVTAPPRO,4,IT,2018-10-08
com.supertapx.bigbigballer,BigBigBaller,5,IT,2018-10-08
tvtapt.shower.tap.tvg,TVTapplus2TV,6,IT,2018-10-08
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,7,IT,2018-10-08
io.voodoo.paper2,Paper.io2,8,IT,2018-10-08
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,9,IT,2018-10-08
taptv.cool.gratissss,TVTapplusv2advice,10,IT,2018-10-08
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,11,IT,2018-10-08
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,12,IT,2018-10-08
com.pizzaInc.animatedEmojis,ANIMOJIKaraoke:Memoji,13,IT,2018-10-08
com.sandboxol.indiegame.eggwars,EggWars,14,IT,2018-10-08
com.amanotes.pamahelixtiles,HelixCrush,15,IT,2018-10-08
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,IT,2018-10-08
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,17,IT,2018-10-08
com.freestudiogame.ballsvsblocks,SnakeGo,18,IT,2018-10-08
com.paulaugustel.bomber,PlanetBomber!,19,IT,2018-10-08
com.google.android.apps.youtube.kids,YouTubeKids,20,IT,2018-10-08
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,21,IT,2018-10-08
com.policechase.thiefpersecution,PoliceChase-Car3D,22,IT,2018-10-08
it.to.gtt.tomove,GTT-TOMove,23,IT,2018-10-08
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,24,IT,2018-10-08
com.ITaliaTv.ECreativELalari,ITALIATv-ONLine,25,IT,2018-10-08
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,26,IT,2018-10-08
com.deishelon.lab.huaweithememanager,ThemesManagerforHuawei/Honor/EMUI,27,IT,2018-10-08
net.r105.trap,Radio105Trap,28,IT,2018-10-08
com.timuzgames.missioncounterattack,MissionCounterAttack,29,IT,2018-10-08
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,30,IT,2018-10-08
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,31,IT,2018-10-08
com.cutesurpriseloldolls.wall,BestCuteSurpriseLolDollsWallpaper,32,IT,2018-10-08
com.ohmgames.chambouletout,KnockBalls,33,IT,2018-10-08
