app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,MX,2016-04-30
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,MX,2016-04-30
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,3,MX,2016-04-30
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,4,MX,2016-04-30
com.mx.att.att,AT&T,5,MX,2016-04-30
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,6,MX,2016-04-30
com.tabtale.theater,キッズムービーナイト,7,MX,2016-04-30
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,8,MX,2016-04-30
com.crater.charles,Charles,9,MX,2016-04-30
com.yiba.sharewe.lite.activity,WeShare:ShareWiFiWorldwide,10,MX,2016-04-30
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,11,MX,2016-04-30
com.ketchapp.versusrun,VersusRun,12,MX,2016-04-30
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,13,MX,2016-04-30
net.citra.kingroots,KingRootsAllDevice,14,MX,2016-04-30
com.amelosinteractive.snake,Snake.io,15,MX,2016-04-30
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,16,MX,2016-04-30
com.horse.lamp.led,专业LED,17,MX,2016-04-30
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,18,MX,2016-04-30
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,19,MX,2016-04-30
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,20,MX,2016-04-30
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,21,MX,2016-04-30
it.junglestudios.agarvsslither,AgarvsSlither,22,MX,2016-04-30
com.xealgames.give_up2,GiveUp2,23,MX,2016-04-30
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,24,MX,2016-04-30
com.catciks.catciksgames,FRIV-CatciksGames,25,MX,2016-04-30
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,26,MX,2016-04-30
com.kikakeyboard.emoji.sticker.emojianimated,KikaEmojiAnimatedSticker,27,MX,2016-04-30
com.IceCreamTruckGames.Lady,Lady100pesos,28,MX,2016-04-30
com.tabtale.babykindergarten,キッズプレイクラブ,29,MX,2016-04-30
com.tictapps.ttsprts.chivas,ChivasOficial,30,MX,2016-04-30
com.peoresnada.mental,BrainGames:MentalTraining!,31,MX,2016-04-30
com.king.lunalight,LunaLightSaga,32,MX,2016-04-30
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,33,MX,2016-04-30
com.kikakeyboard.emoji.sticker.emojicool,KikaEmojiCoolStickerGif,34,MX,2016-04-30
com.pokemon.camppokemon,CampPokémon,35,MX,2016-04-30
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,36,MX,2016-04-30
com.ikeyboard.theme.GlitterCheetah,GlitterCheetahKikaKeyboard,37,MX,2016-04-30
com.labexception.offroadracing3d,OffroadRacing3D,38,MX,2016-04-30
com.tp.android.mylovestory,マイラブストーリー,39,MX,2016-04-30
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,40,MX,2016-04-30
com.simpleplaystudio.colorclash,ColorClash,41,MX,2016-04-30
com.lockerkeypad.dropletwater.lockscreen,ロック画面,42,MX,2016-04-30
com.narvii.amino.x91,ComicsAminoenEspañol,43,MX,2016-04-30
com.djinnworks.linerunner3,LineRunner3,44,MX,2016-04-30
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,45,MX,2016-04-30
com.hola.launcher.theme.black.white.duck.free.summer,TuxedoDuckiesHolaTheme,46,MX,2016-04-30
cm.clean.master.ram.du.speed.booster,Antivirus,47,MX,2016-04-30
com.libii.springouting,Tina'sDiary-SpringOuting,48,MX,2016-04-30
com.zenjoy.quick.collage,コラージュクイック-Collagequick,49,MX,2016-04-30
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,50,MX,2016-04-30
com.ikeyboard.theme.grim_reaper,GrimReaperKikaEmojiKeyboard,51,MX,2016-04-30
com.aag.boss.sniper,BossSniper18+,52,MX,2016-04-30
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,53,MX,2016-04-30
mobi.gameguru.loopdrive2,LoopDrive2,54,MX,2016-04-30
com.explorationbase.playcraftv2,PlayCraft,55,MX,2016-04-30
com.splashworks.nastygoats,NastyGoats,56,MX,2016-04-30
com.ikeyboard.theme.Rain,RainEmojiKikaKeyboardTheme,57,MX,2016-04-30
music.bass.booster.equalizer,ベースBooster-イコライザープロ,58,MX,2016-04-30
com.tp.android.exbf,元カレシが戻ってきた,59,MX,2016-04-30
net.SandStormEarl.DB,DragonBlocks:Story,60,MX,2016-04-30
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,61,MX,2016-04-30
