app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2016-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,PT,2016-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,PT,2016-12-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2016-12-06
com.nianticlabs.pokemongo,PokémonGO,5,PT,2016-12-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,PT,2016-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2016-12-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,PT,2016-12-06
com.igg.android.lordsmobile,ロードモバイル,9,PT,2016-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,PT,2016-12-06
com.ftxgames.narcos,Narcos:CartelWars,11,PT,2016-12-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,PT,2016-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,13,PT,2016-12-06
com.plarium.vikings,ヴァイキング：クランの戦争,14,PT,2016-12-06
com.king.candycrushsaga,キャンディークラッシュ,15,PT,2016-12-06
com.tinder,Tinder,16,PT,2016-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),17,PT,2016-12-06
com.catdaddy.cat22,WWESuperCard,18,PT,2016-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,PT,2016-12-06
com.tap4fun.reignofwar,インベーション,20,PT,2016-12-06
com.camelgames.superking,WarandOrder,21,PT,2016-12-06
com.ea.gp.fifamobile,FIFAMobileサッカー,22,PT,2016-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,PT,2016-12-06
com.king.farmheroessaga,ファームヒーロー,24,PT,2016-12-06
com.playrix.township,タウンシップ(Township),25,PT,2016-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,PT,2016-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,PT,2016-12-06
com.hcg.ctw.gp,ClashofKings:TheWest,28,PT,2016-12-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,PT,2016-12-06
com.miniclip.eightballpool,8BallPool,30,PT,2016-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),31,PT,2016-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,PT,2016-12-06
com.netmarble.mherosgb,MARVELFutureFight,33,PT,2016-12-06
com.sigames.fmm2017,『FootballManagerMobile2017』,34,PT,2016-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,PT,2016-12-06
com.igg.castleclash,CastleClash:RiseofBeasts,36,PT,2016-12-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,37,PT,2016-12-06
com.ea.games.r3_row,RealRacing3,38,PT,2016-12-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,PT,2016-12-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,40,PT,2016-12-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,41,PT,2016-12-06
com.mobile.legends,MobileLegends:Bangbang,42,PT,2016-12-06
com.gamebasics.osm,OnlineSoccerManager(OSM),43,PT,2016-12-06
leyi.blazeofbattle,BlazeofBattle,44,PT,2016-12-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,45,PT,2016-12-06
com.socialquantum.acityint,Megapolis,46,PT,2016-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),47,PT,2016-12-06
com.innogames.foeandroid,ForgeofEmpires,48,PT,2016-12-06
es.socialpoint.DragonCity,ドラゴンシティ,49,PT,2016-12-06
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,50,PT,2016-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,51,PT,2016-12-06
com.zynga.livepoker,Zyngaポーカー,52,PT,2016-12-06
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,53,PT,2016-12-06
us.kick9.k3000000013.c3101000001,SoulHunters,54,PT,2016-12-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,PT,2016-12-06
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,56,PT,2016-12-06
com.snailgameusa.tp,TaichiPanda,57,PT,2016-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,PT,2016-12-06
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,59,PT,2016-12-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),60,PT,2016-12-06
com.king.petrescuesaga,ペットレスキュー,61,PT,2016-12-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,PT,2016-12-06
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,63,PT,2016-12-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,64,PT,2016-12-06
com.ftw_and_co.happn,happn,65,PT,2016-12-06
com.kabam.wartune.android,Wartune:HallofHeroes,66,PT,2016-12-06
com.pennypop.monsters.live,BattleCampバトルキャンプ,67,PT,2016-12-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,68,PT,2016-12-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,PT,2016-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,70,PT,2016-12-06
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,71,PT,2016-12-06
com.stac.aok,AgeofKings:SkywardBattle,72,PT,2016-12-06
com.feelingtouch.empirewaronline,帝国戦争,73,PT,2016-12-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,74,PT,2016-12-06
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,75,PT,2016-12-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,76,PT,2016-12-06
air.com.innogames.staemme,TribalWars,77,PT,2016-12-06
com.xgg.ml,マジック・リージャン－巨竜戦争,78,PT,2016-12-06
com.klab.bleach,BLEACHBraveSouls,79,PT,2016-12-06
com.igg.clashoflords2,ClashofLords2,80,PT,2016-12-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),81,PT,2016-12-06
es.socialpoint.MonsterLegends,MonsterLegends,82,PT,2016-12-06
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,83,PT,2016-12-06
com.rsg.kor,KingofRebirth:UndeadAge,84,PT,2016-12-06
com.gameinsight.airport,AirportCity,85,PT,2016-12-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,86,PT,2016-12-06
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,87,PT,2016-12-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,88,PT,2016-12-06
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,89,PT,2016-12-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,90,PT,2016-12-06
com.antivirus,AVG無料アンチウイルスとモバイルセキュリティ,91,PT,2016-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),92,PT,2016-12-06
com.netflix.mediaclient,Netflix,93,PT,2016-12-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,94,PT,2016-12-06
com.gumieurope.bravefrontier,BraveFrontierRPG,95,PT,2016-12-06
com.badoo.mobile,Badoo-新しい出会い,96,PT,2016-12-06
com.miniclip.soccerstars,SoccerStars,97,PT,2016-12-06
air.air.PiratesRoyal,RoyalPirates,98,PT,2016-12-06
com.fixeads.olxportugal,OLXPortugal-Classificados,99,PT,2016-12-06
com.snailgameusa.aowd,AgeofWushuDynasty,100,PT,2016-12-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,101,PT,2016-12-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,102,PT,2016-12-06
com.iViNi.bmwhatFull,CarlyforBMWPro,103,PT,2016-12-06
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,104,PT,2016-12-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,105,PT,2016-12-06
com.stac.empire.main,AgeofWarringEmpire,106,PT,2016-12-06
com.funplus.familyfarm,にじいろ牧場,107,PT,2016-12-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,108,PT,2016-12-06
com.ndrive.androidtmndrive,MEODrive,109,PT,2016-12-06
com.webzen.muorigin.global.google,MUOrigin,110,PT,2016-12-06
com.pockettrend.neomonsters,ネオモンスターズ,111,PT,2016-12-06
com.bethsoft.falloutshelter,FalloutShelter,112,PT,2016-12-06
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,113,PT,2016-12-06
com.ciegames.RacingRivals,RacingRivals,114,PT,2016-12-06
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),115,PT,2016-12-06
com.nexon.hit.global,HIT,116,PT,2016-12-06
com.innogames.tw2,TribalWars2,117,PT,2016-12-06
klb.android.lovelive_en,LoveLive!Schoolidolfestival,118,PT,2016-12-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,119,PT,2016-12-06
com.roblox.client,ROBLOX,120,PT,2016-12-06
com.nexonm.dominations.adk,DomiNations,121,PT,2016-12-06
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,122,PT,2016-12-06
com.wb.goog.dc.legends,DCLegends,123,PT,2016-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,124,PT,2016-12-06
com.parrot.freeflight3,FreeFlightPro,125,PT,2016-12-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),126,PT,2016-12-06
com.nexon.fwar,FantasyWarTactics,127,PT,2016-12-06
com.gamevil.monster.global,モンスターウォーロード,128,PT,2016-12-06
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,129,PT,2016-12-06
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,130,PT,2016-12-06
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,131,PT,2016-12-06
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,132,PT,2016-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,PT,2016-12-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,134,PT,2016-12-06
com.ea.gp.fifaworld,FIFA16,135,PT,2016-12-06
lifeisbetteron.com,Libon-Internationalcalls,136,PT,2016-12-06
com.gamedevltd.modernstrike,ModernStrikeOnline,137,PT,2016-12-06
com.firsttouchgames.story,Score!Hero,138,PT,2016-12-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,PT,2016-12-06
com.babbel.mobile.android.en,Babbel–LearnLanguages,140,PT,2016-12-06
com.fingersoft.makemore,MakeMore!,141,PT,2016-12-06
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,142,PT,2016-12-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,143,PT,2016-12-06
com.eyugame.ow.globalard,OceanWars-LastShip,144,PT,2016-12-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,145,PT,2016-12-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,146,PT,2016-12-06
com.uken.BingoPop,BingoPop,147,PT,2016-12-06
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,148,PT,2016-12-06
jp.konami.swfc,STARWARS™:FORCECOLLECTION,149,PT,2016-12-06
com.pixonic.wwr,WarRobots,150,PT,2016-12-06
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,151,PT,2016-12-06
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,152,PT,2016-12-06
