app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,SG,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,SG,2017-09-24
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,4,SG,2017-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,SG,2017-09-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,SG,2017-09-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,SG,2017-09-24
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),8,SG,2017-09-24
com.advasoft.touchretouch,TouchRetouch,9,SG,2017-09-24
com.nbeghin.whatsappmigrator,WazzapMigrator,10,SG,2017-09-24
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),11,SG,2017-09-24
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,12,SG,2017-09-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,13,SG,2017-09-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,14,SG,2017-09-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,15,SG,2017-09-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,SG,2017-09-24
com.blackrobotgames.linia,Linia,17,SG,2017-09-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,SG,2017-09-24
com.robtopx.geometryjump,GeometryDash,19,SG,2017-09-24
com.codemasters.f12016,F12016,20,SG,2017-09-24
com.lakoo.teonworld,Teon-Nopay-to-winARPG,21,SG,2017-09-24
com.devdnua.equalizer,イコライザーFXPro,22,SG,2017-09-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,23,SG,2017-09-24
com.thegentlebros.catquest,キャットクエスト,24,SG,2017-09-24
org.zooper.zwpro,ZooperWidgetPro,25,SG,2017-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,SG,2017-09-24
com.round.aspireux.iconpack,S8Pixel-IconPack,27,SG,2017-09-24
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,28,SG,2017-09-24
com.sigames.fmm2017,『FootballManagerMobile2017』,29,SG,2017-09-24
jp.co.capcom.gyakusai6en,SpiritofJustice,30,SG,2017-09-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,31,SG,2017-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,32,SG,2017-09-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,SG,2017-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,SG,2017-09-24
com.wb.goog.scribbleremix,ScribblenautsRemix,35,SG,2017-09-24
com.mowmo.darkmatter,DARKMATTER-ICONPACK,36,SG,2017-09-24
com.tappytaps.android.babymonitor3g,ベビーモニター3G,37,SG,2017-09-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,38,SG,2017-09-24
com.fueled.afterlight,Afterlight,39,SG,2017-09-24
org.twisevictory.apps,TheWonderWeeks,40,SG,2017-09-24
com.creativemobile.beholder,Beholder,41,SG,2017-09-24
com.guidedways.iQuranPro,iQuran,42,SG,2017-09-24
com.mxtech.videoplayer.pro,MXPlayerPro,43,SG,2017-09-24
com.bscotch.crashlands,Crashlands,44,SG,2017-09-24
com.trueaxis.trueskate,TrueSkate,45,SG,2017-09-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,46,SG,2017-09-24
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,47,SG,2017-09-24
com.epsxe.ePSXe,ePSXeforAndroid,48,SG,2017-09-24
