app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NL,2018-05-29
com.ludia.jw2,JurassicWorld™Alive,2,NL,2018-05-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,3,NL,2018-05-29
com.colorswitch.switch2,ColorSwitch,4,NL,2018-05-29
io.voodoo.cube,TheCube,5,NL,2018-05-29
com.ketchapp.horizon,Horizon,6,NL,2018-05-29
io.voodoo.flyingarrow,FlyingArrow!,7,NL,2018-05-29
com.perblue.disneyheroes,DisneyHeroes:BattleMode,8,NL,2018-05-29
com.pnixgames.soccerking,WorldSoccerKing,9,NL,2018-05-29
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,10,NL,2018-05-29
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,11,NL,2018-05-29
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,12,NL,2018-05-29
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,13,NL,2018-05-29
com.rubygames.slingdrift,SlingDrift,14,NL,2018-05-29
com.fortNghit.fortnWallpaper,FORTNITEBATTLEROYALWALLPAPERS,15,NL,2018-05-29
com.ketchapp.spacefrontier2,SpaceFrontier2,16,NL,2018-05-29
com.vividgames.metalfist,MayhemCombat-FightingGame,17,NL,2018-05-29
com.greenwizard.csim,ChestSimulatorforClashRoyale,18,NL,2018-05-29
com.playwithgames.MultiFloor,MultiFloorGarageDriver,19,NL,2018-05-29
com.thirdtime.photofinishtwo,HorseRacingManager2018,20,NL,2018-05-29
com.mv.mini.craftstory,Minicraft(PocketEdition),21,NL,2018-05-29
com.stickman.killer.backflip,StickmanBackflipKiller5,22,NL,2018-05-29
com.darksoul.godline.onestroke,Godline-1LINE-Onestroke-PuzzleGame2018,23,NL,2018-05-29
com.ms.explorecraft.buildinggame,MineExplorationLite,24,NL,2018-05-29
com.jetfuel.ballgatez,BallGates,25,NL,2018-05-29
com.highschool.gangsters,高校の暴力団,26,NL,2018-05-29
com.whaleapp.ranchoblast,Ranchoblast,27,NL,2018-05-29
com.y.empireorigin.gp,エンパイア：オリジン,28,NL,2018-05-29
com.dubocf.skyrusher,SkyRusher,29,NL,2018-05-29
