app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2017-05-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,SG,2017-05-05
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,3,SG,2017-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,SG,2017-05-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,SG,2017-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,SG,2017-05-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,7,SG,2017-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,SG,2017-05-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,SG,2017-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,SG,2017-05-05
com.igs.fafafa,FaFaFa-RealCasinoSlots,11,SG,2017-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,SG,2017-05-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,13,SG,2017-05-05
com.ujoy.yhjy,永恒纪元-神兽同行,14,SG,2017-05-05
com.netmarble.mherosgb,MARVELFutureFight,15,SG,2017-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,SG,2017-05-05
com.efun.xfz.sm,熹妃传-新马版,17,SG,2017-05-05
com.vespainteractive.KingsRaid,King'sRaid,18,SG,2017-05-05
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,19,SG,2017-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,SG,2017-05-05
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2017-05-05
com.rtsoft.growtopia,Growtopia,22,SG,2017-05-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,23,SG,2017-05-05
com.nkm.kp.hh,HyperHeroes,24,SG,2017-05-05
com.zynga.livepoker,Zyngaポーカー,25,SG,2017-05-05
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,26,SG,2017-05-05
com.snailgameusa.swordofshadow,SwordofShadows,27,SG,2017-05-05
com.camelgames.superking,WarandOrder,28,SG,2017-05-05
com.superevilmegacorp.game,Vainglory,29,SG,2017-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,30,SG,2017-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,SG,2017-05-05
com.pixonic.wwr,WarRobots,32,SG,2017-05-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,33,SG,2017-05-05
com.nexon.hit.global,HIT,34,SG,2017-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,SG,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,36,SG,2017-05-05
com.siamgame.ggplay.qjmuen,MUOriginSEA-1stAnniversary,37,SG,2017-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,SG,2017-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),39,SG,2017-05-05
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,40,SG,2017-05-05
com.nexon.fwar,FantasyWarTacticsR,41,SG,2017-05-05
com.igg.castleclash,CastleClash:BraveSquads,42,SG,2017-05-05
com.gamedreamer.mcen,GuardiansofFantasy,43,SG,2017-05-05
com.smsy.fun,射雕英雄传3D-金庸正版授权,44,SG,2017-05-05
com.nianticlabs.pokemongo,PokémonGO,45,SG,2017-05-05
com.netmarble.sknightsgb,SevenKnights,46,SG,2017-05-05
com.netease.onmyoji.na,陰陽師-本格幻想RPG,47,SG,2017-05-05
com.enjoygame.jwstw,極無雙-本格戰鬥幻想,48,SG,2017-05-05
com.xingjoys.zgirls.gp,Zgirls,49,SG,2017-05-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,50,SG,2017-05-05
com.overseas.daqing1,我在大清當皇帝,51,SG,2017-05-05
com.ea.gp.fifamobile,FIFAMobileサッカー,52,SG,2017-05-05
com.miniclip.eightballpool,8BallPool,53,SG,2017-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),54,SG,2017-05-05
