app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-02-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,PT,2017-02-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2017-02-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2017-02-13
com.nianticlabs.pokemongo,PokémonGO,5,PT,2017-02-13
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,6,PT,2017-02-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,PT,2017-02-13
com.miniclip.eightballpool,8BallPool,8,PT,2017-02-13
com.playrix.township,タウンシップ(Township),9,PT,2017-02-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,PT,2017-02-13
com.tinder,Tinder,11,PT,2017-02-13
jp.konami.duellinks,遊戯王デュエルリンクス,12,PT,2017-02-13
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2017-02-13
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,PT,2017-02-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,PT,2017-02-13
com.igg.android.lordsmobile,ロードモバイル,16,PT,2017-02-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,PT,2017-02-13
com.ea.gp.fifamobile,FIFAMobileサッカー,18,PT,2017-02-13
com.supercell.hayday,ヘイ・デイ(HayDay),19,PT,2017-02-13
com.king.farmheroessaga,ファームヒーロー,20,PT,2017-02-13
com.ftxgames.narcos,Narcos:CartelWars,21,PT,2017-02-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,PT,2017-02-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,PT,2017-02-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,PT,2017-02-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,PT,2017-02-13
com.plarium.vikings,ヴァイキング：クランの戦争,26,PT,2017-02-13
com.pixonic.wwr,WarRobots,27,PT,2017-02-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,PT,2017-02-13
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,29,PT,2017-02-13
com.zynga.livepoker,Zyngaポーカー,30,PT,2017-02-13
