app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-04-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,BR,2019-04-16
com.gravity.romNAg,RagnarokM:EternalLove(ROM),3,BR,2019-04-16
com.supercell.brawlstars,ブロスタ,4,BR,2019-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,BR,2019-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,BR,2019-04-16
com.king.candycrushsaga,キャンディークラッシュ,7,BR,2019-04-16
com.tencent.ig,PUBGMOBILE,8,BR,2019-04-16
com.nianticlabs.pokemongo,PokémonGO,9,BR,2019-04-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,10,BR,2019-04-16
com.roblox.client,ROBLOX,11,BR,2019-04-16
com.playrix.township,タウンシップ(Township),12,BR,2019-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,BR,2019-04-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,BR,2019-04-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,15,BR,2019-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,16,BR,2019-04-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,BR,2019-04-16
com.miniclip.eightballpool,8BallPool,18,BR,2019-04-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,19,BR,2019-04-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,20,BR,2019-04-16
com.kabam.marvelbattle,MARVELオールスターバトル,21,BR,2019-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,22,BR,2019-04-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,23,BR,2019-04-16
com.king.farmheroessaga,ファームヒーロー,24,BR,2019-04-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,BR,2019-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,BR,2019-04-16
com.mojang.minecraftpe,Minecraft,27,BR,2019-04-16
com.playshoo.texaspoker.romania,ArtrixPoker,28,BR,2019-04-16
jp.konami.pesam,WinningEleven2019,29,BR,2019-04-16
com.n3twork.legendary,Legendary:GameofHeroes,30,BR,2019-04-16
com.igg.castleclash_pt,CastleClash:PelotãoValente,31,BR,2019-04-16
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,32,BR,2019-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,BR,2019-04-16
com.supercell.hayday,ヘイ・デイ(HayDay),34,BR,2019-04-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,35,BR,2019-04-16
net.peakgames.amy,ToyBlast,36,BR,2019-04-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,BR,2019-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),38,BR,2019-04-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,BR,2019-04-16
com.king.petrescuesaga,ペットレスキュー,40,BR,2019-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,BR,2019-04-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,42,BR,2019-04-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,43,BR,2019-04-16
com.lilithgame.hgame.gp,AFKArena,44,BR,2019-04-16
com.dc.hwsj,GameofSultans,45,BR,2019-04-16
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,46,BR,2019-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,BR,2019-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),48,BR,2019-04-16
com.ea.gp.fifamobile,FIFAサッカー,49,BR,2019-04-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,BR,2019-04-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,BR,2019-04-16
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,52,BR,2019-04-16
com.naturalmotion.customstreetracer2,CSRRacing2,53,BR,2019-04-16
net.peakgames.toonblast,ToonBlast,54,BR,2019-04-16
com.matchington.mansion,マッチングトン·マンション,55,BR,2019-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,56,BR,2019-04-16
zombie.survival.craft.z,地球最後の日：サバイバル,57,BR,2019-04-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,BR,2019-04-16
com.axlebolt.standoff2,Standoff2,59,BR,2019-04-16
com.rsg.heroesevolved,HeroesEvolved,60,BR,2019-04-16
com.stove.epic7.google,EpicSeven,61,BR,2019-04-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,62,BR,2019-04-16
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,63,BR,2019-04-16
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,64,BR,2019-04-16
com.gtarcade.eoa,EraofCelestials,65,BR,2019-04-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,66,BR,2019-04-16
com.pixonic.wwr,WarRobots,67,BR,2019-04-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),68,BR,2019-04-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,69,BR,2019-04-16
com.crowdstar.covetHome,DesignHome,70,BR,2019-04-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,BR,2019-04-16
com.ourpalm.kof98.us,KOF'98UMOL,72,BR,2019-04-16
com.proficientcity.ddtankbrazil,BombMeBrasil-ShooterLordship,73,BR,2019-04-16
com.king.bubblewitch3,バブルウィッチ3,74,BR,2019-04-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),75,BR,2019-04-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,BR,2019-04-16
com.foxnextgames.m3,MARVELストライクフォース,77,BR,2019-04-16
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,78,BR,2019-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,79,BR,2019-04-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),80,BR,2019-04-16
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,81,BR,2019-04-16
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,82,BR,2019-04-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,83,BR,2019-04-16
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,84,BR,2019-04-16
com.king.candycrush4,キャンディークラッシュフレンズ,85,BR,2019-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),86,BR,2019-04-16
com.nexon.da3.global,DarknessRises,87,BR,2019-04-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,88,BR,2019-04-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,89,BR,2019-04-16
com.zynga.livepoker,Zyngaポーカー,90,BR,2019-04-16
com.funplus.familyfarm,にじいろ牧場,91,BR,2019-04-16
com.netmarble.lin2ws,Lineage2:Revolution,92,BR,2019-04-16
com.playdemic.golf.android,ゴルフクラッシュ,93,BR,2019-04-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,94,BR,2019-04-16
in.loop.hdmakeover,ホームデザインメイクオーバー,95,BR,2019-04-16
com.elex.nikkigp,LoveNikki-DressUPQueen,96,BR,2019-04-16
