app_id,app_name,rank,country_code,date
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",1,NZ,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,NZ,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,NZ,2018-01-18
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,NZ,2018-01-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,NZ,2018-01-18
com.amaziograph2.android,Amaziograph,6,NZ,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,NZ,2018-01-18
com.browser.dual2,DualBrowser(paid),8,NZ,2018-01-18
com.companyname.LetThemCome,LetThemCome,9,NZ,2018-01-18
com.rprod.sevenwonders,7Wonders,10,NZ,2018-01-18
com.birdshel.Uciana,Uciana,11,NZ,2018-01-18
com.screwbar.gudakcamera,GudakCam,12,NZ,2018-01-18
com.rainystudio.zoruniconpack,Zorun-IconPack,13,NZ,2018-01-18
lagamerie.tamereenslip,TaMèreEnSlip,14,NZ,2018-01-18
com.kkitcreations.wecroak,WeCroak,15,NZ,2018-01-18
fellasocial.app,FellaforFacebook,16,NZ,2018-01-18
com.rainystudio.rentroxiconpack,Rentrox-IconPack,17,NZ,2018-01-18
mytown.mall,MyTown:ショッピングモール,18,NZ,2018-01-18
com.versusevil.antiherogame,Antihero,19,NZ,2018-01-18
com.arata1972.notguilty,無罪:オリジナルのRPGテキストストーリーアドベンチャー,20,NZ,2018-01-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,NZ,2018-01-18
com.BlackbookArts.Baketures,Baketure,22,NZ,2018-01-18
com.printedpropshop.dokkos,DokkOS,23,NZ,2018-01-18
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,24,NZ,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,25,NZ,2018-01-18
com.juicemaster.superblend,SuperBlendMe,26,NZ,2018-01-18
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,27,NZ,2018-01-18
com.matteolobello.mapapers,Mapapers,28,NZ,2018-01-18
com.orangepixel.ashworld,Ashworld,29,NZ,2018-01-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,30,NZ,2018-01-18
fi.helsinki.almanakka2k18,Almanakka2018,31,NZ,2018-01-18
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",32,NZ,2018-01-18
com.pdp.singleplay,PackageDisablerPro+,33,NZ,2018-01-18
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,34,NZ,2018-01-18
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,35,NZ,2018-01-18
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,36,NZ,2018-01-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,37,NZ,2018-01-18
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,38,NZ,2018-01-18
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,39,NZ,2018-01-18
com.wEXMO_6310134,EXMOБиржа,40,NZ,2018-01-18
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,41,NZ,2018-01-18
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,42,NZ,2018-01-18
com.bispiral.gs1324,AliceandtheMagicalIslands,43,NZ,2018-01-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,44,NZ,2018-01-18
com.earth.chan,EarthChanNovela,45,NZ,2018-01-18
com.physiotutors.assessment.app,TheAssessmentApp,46,NZ,2018-01-18
com.fpa.swifter.for_facebook.social,SwifterForFacebook-3IN1,47,NZ,2018-01-18
com.pdmdm.dmplay,PackagedisablerproforLG,48,NZ,2018-01-18
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),49,NZ,2018-01-18
com.climapro.weather,天気予報Pro,50,NZ,2018-01-18
com.ww9anime_6211126,9anime(adsfree),51,NZ,2018-01-18
com.smartgateapps.downtubeplus,DownTubePro,52,NZ,2018-01-18
com.daily.weather.forecast.weather.pro,weatherpro,53,NZ,2018-01-18
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),54,NZ,2018-01-18
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,55,NZ,2018-01-18
com.jndapp.iconpack.simplicon,SimpliconIconPack,56,NZ,2018-01-18
cfcablaze.ihs20181q,InHisSteps20181stQuarter,57,NZ,2018-01-18
com.wNAREGA_6304773,NAREGA(AllIndiaDetail),58,NZ,2018-01-18
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,59,NZ,2018-01-18
alice.project.vacuum,[substratum]Vacuum,60,NZ,2018-01-18
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,61,NZ,2018-01-18
com.fivebn.ll5.full,ロスト・ランド5(Full),62,NZ,2018-01-18
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,63,NZ,2018-01-18
com.mixplorer.addon.tagger,MiXTagger,64,NZ,2018-01-18
br.com.transmundial.pd21,PresenteDiário21,65,NZ,2018-01-18
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,66,NZ,2018-01-18
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,67,NZ,2018-01-18
net.boltfish.days29.google,29Days,68,NZ,2018-01-18
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,69,NZ,2018-01-18
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,70,NZ,2018-01-18
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",71,NZ,2018-01-18
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,72,NZ,2018-01-18
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,73,NZ,2018-01-18
com.kingofgamers.businessrightways,Businessrightways,74,NZ,2018-01-18
com.cris87.flixy,FLIXY-HDICONPACK,75,NZ,2018-01-18
dailyui.kustom.pack,DailyUI,76,NZ,2018-01-18
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,77,NZ,2018-01-18
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,78,NZ,2018-01-18
com.mythicowl.parentinghero,ParentingHero-Becomeawiserparent,79,NZ,2018-01-18
com.agressivegames.vgp,VGP-Ugandaupdate,80,NZ,2018-01-18
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,81,NZ,2018-01-18
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,82,NZ,2018-01-18
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,83,NZ,2018-01-18
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,84,NZ,2018-01-18
cz.vratislavjindra.ataglance.kustom.pack,AtAGlanceWidgetforKWGT,85,NZ,2018-01-18
com.rainystudio.wavenxiconpack,WavenX-IconPack,86,NZ,2018-01-18
com.USATeam.TTPro,TubeTycoon,87,NZ,2018-01-18
de.christianhengst.circleoffifths,UltimateCircleOfFifths,88,NZ,2018-01-18
com.betodio.vipbettingtips,VipBettingTipsDaily,89,NZ,2018-01-18
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,90,NZ,2018-01-18
