app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,AU,2018-10-11
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],2,AU,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,AU,2018-10-11
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,4,AU,2018-10-11
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,5,AU,2018-10-11
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,6,AU,2018-10-11
com.snackgames.demonking,DemonKing,7,AU,2018-10-11
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,8,AU,2018-10-11
com.Vampire.GrannyVampire.Granny,ScaryGrannyVampiremodishorrorDracula(V1.5),9,AU,2018-10-11
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,10,AU,2018-10-11
com.DefaultSoftware.ChessCubed,ChessCubed,11,AU,2018-10-11
com.frogAmazing.thefrogamazingadventure,AmazingFrogGames-Simulator,12,AU,2018-10-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,13,AU,2018-10-11
com.retronds.pro,RetroNDSPro-NDSEmulator,14,AU,2018-10-11
com.digidiced.sxprelease,Stockpile,15,AU,2018-10-11
com.natsume.hmloh,HarvestMoon:LightofHope,16,AU,2018-10-11
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,17,AU,2018-10-11
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,18,AU,2018-10-11
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,19,AU,2018-10-11
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,20,AU,2018-10-11
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,21,AU,2018-10-11
com.venom.grannyvenom.grannom.marvelcomic,ScaryGrannyVenommodishorrorGrannom(V1.5),22,AU,2018-10-11
com.eclipse.zombie,GrannyisZombieMod,23,AU,2018-10-11
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),24,AU,2018-10-11
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,25,AU,2018-10-11
com.venusgranny.grannyvenusneighor,HorrorGrannyVersusNeighbor,26,AU,2018-10-11
