app_id,app_name,rank,country_code,date
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),1,NL,2018-12-08
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,NL,2018-12-08
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,3,NL,2018-12-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,4,NL,2018-12-08
com.BTstudios.Lostindungeon,LostInDungeon-RoguelikeDungeonCrawller,5,NL,2018-12-08
com.minimango.games.carlthesupertruck.submarine.premium,深海スーパートラックのカール：海の探検,6,NL,2018-12-08
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,7,NL,2018-12-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,NL,2018-12-08
com.labbaiksoft.Kids_Alphabet,KidsAlphabetPro,9,NL,2018-12-08
com.honeydew.vip.farmingtower,TowerofFarming(Premium),10,NL,2018-12-08
air.com.littlebigplay.games.premium.christmasgames2in1,ChristmasGames2in1,11,NL,2018-12-08
com.nijigames.jones,Jones:JombloisHappiness,12,NL,2018-12-08
mycity.dentist,MyCity:歯医者さん,13,NL,2018-12-08
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,NL,2018-12-08
com.arsalanengr.zero,Zero-Unlimitedinfinitechallenge,15,NL,2018-12-08
com.Rain.Teslagrad,Teslagrad,16,NL,2018-12-08
com.andover.balljump,BallJump,17,NL,2018-12-08
com.valorware.thronequest,ThroneQuestRPG,18,NL,2018-12-08
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,NL,2018-12-08
com.mossbark.morels,Morels,20,NL,2018-12-08
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,21,NL,2018-12-08
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,22,NL,2018-12-08
com.onemanband.thesequence2,theSequence[2],23,NL,2018-12-08
com.noodlecake.absolutedrift,AbsoluteDrift,24,NL,2018-12-08
com.blowfishstudios.stormboy,StormBoy,25,NL,2018-12-08
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),26,NL,2018-12-08
com.studiopango.kumo,PangoKumo天気,27,NL,2018-12-08
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,28,NL,2018-12-08
de.kamibox.seesaw,see/saw,29,NL,2018-12-08
com.setgame.setmania,SETMania,30,NL,2018-12-08
com.Tikital.Grandpafishing,GrandpaFishing,31,NL,2018-12-08
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,32,NL,2018-12-08
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,33,NL,2018-12-08
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,34,NL,2018-12-08
air.glittercure,GlitterCureAnimeDressUp,35,NL,2018-12-08
se.hattenforlag.babblarnakalas,BabblarnaKalas,36,NL,2018-12-08
com.sfbgames.MarchingOrder,MarchingOrder,37,NL,2018-12-08
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),38,NL,2018-12-08
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,39,NL,2018-12-08
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,40,NL,2018-12-08
com.avokiddo.games.fitoons,Fitoons,41,NL,2018-12-08
com.forever.qbik,Qbik,42,NL,2018-12-08
com.stianremvik.GumGun,GumGun,43,NL,2018-12-08
com.PenzaStreetGames.TurretMaster2,TurretMaster2,44,NL,2018-12-08
com.duet.gpocketworldV,ポケットワールド:探検の島,45,NL,2018-12-08
com.kpixgames.PathPixOz,PathPixOz,46,NL,2018-12-08
com.miraclemedia.braintrainer,BrainTrainer,47,NL,2018-12-08
com.ezy1.yalghar.sniper,Yalghaarsniper,48,NL,2018-12-08
com.mathology.mathobit.mathpuzzle,MathBrainStroom,49,NL,2018-12-08
com.mathematiqa.mathbrain.mathpuzzle,MathBrainTester,50,NL,2018-12-08
com.mythicowl.hexpair,ヘックスペア（HexPair）-時間内に見つけてマッチ,51,NL,2018-12-08
ru.romashilov.retrobricks85,BlockPuzzle,52,NL,2018-12-08
com.JogosDoBem.Noe,NoéSaraNossaTerra,53,NL,2018-12-08
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,54,NL,2018-12-08
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,55,NL,2018-12-08
com.AnthonDante.Bowsette,Bowsette´sEscape,56,NL,2018-12-08
com.masonmacbeth.farmingsimpro2019,FarmingSimPro2019,57,NL,2018-12-08
com.retrobox.magician2,FitToon-Series2,58,NL,2018-12-08
com.narratio.powerless,Powerless,59,NL,2018-12-08
com.blincekware.balokz,BalokZ:TheAncientPuzzles,60,NL,2018-12-08
com.narratio.powerless,Powerless,61,NL,2018-12-08
com.blincekware.balokz,BalokZ:TheAncientPuzzles,62,NL,2018-12-08
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),63,NL,2018-12-08
com.FernandoDurr.BonaroBeefSimulator,BonaroBeefSimulator,64,NL,2018-12-08
com.eastnix.ProjectHM,最後のハンタ,65,NL,2018-12-08
ea.f1championship,Outlaws-SprintCarRacing,66,NL,2018-12-08
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,67,NL,2018-12-08
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,68,NL,2018-12-08
com.hadoogames.touchmon_pro,TouchMon,69,NL,2018-12-08
ubisquid.neverhaveinever,NeverhaveIever18+;),70,NL,2018-12-08
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,71,NL,2018-12-08
air.com.littlebigplay.games.premium.wordtower,WordTowerPRO,72,NL,2018-12-08
com.TeamGrapplingHook.XmasGiftDelivery,Santa'sCalendarGiftThrow,73,NL,2018-12-08
com.massoft.FlyPunkBit,FlyPunkBit,74,NL,2018-12-08
com.company.patternmasteritf,TaekwondoPatternMasterITFEdition,75,NL,2018-12-08
com.soulhousegames.skylantern,Mallow,76,NL,2018-12-08
com.rumpjump.uney,RumpJump,77,NL,2018-12-08
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,78,NL,2018-12-08
com.DJCat.IWantToLive,IWantToLive,79,NL,2018-12-08
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,80,NL,2018-12-08
jp.co.hdp.GlassPart1Tinayre,Glass−PARTⅠTinayre−,81,NL,2018-12-08
com.JustStezi.UnbendingLand,UnbendingLand,82,NL,2018-12-08
