app_id,app_name,rank,country_code,date
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,1,CA,2018-04-08
com.tasmanic.camtoplan,CamToPlan,2,CA,2018-04-08
com.dragonssj.saiyan.vip,DragonCity:SuperSaiyanVIP,3,CA,2018-04-08
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,CA,2018-04-08
com.devolver.umiro,Umiro,5,CA,2018-04-08
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,6,CA,2018-04-08
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,7,CA,2018-04-08
com.rainystudio.extremeiconpack,Extreme-IconPack,8,CA,2018-04-08
com.unvoid.borealis,Borealis-IconPack,9,CA,2018-04-08
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,10,CA,2018-04-08
root.check.rootcheckpro,RootCheckerPro,11,CA,2018-04-08
com.find.myshadow,FindMyShadow,12,CA,2018-04-08
com.winterspring.cardquest,CardQuest,13,CA,2018-04-08
com.mudassarapk.wallpaper4kuhdfree,Wallpaper4k-8kUltraHDWallz,14,CA,2018-04-08
com.ootpdevelopments.mlbm2018,MLBManager2018,15,CA,2018-04-08
com.DKGMini.YesImRichPlus,IAmRich!Plus,16,CA,2018-04-08
evansir.nameinahatrandom,NamesinaHat,17,CA,2018-04-08
mylittleprincess.wizard,MyLittlePrincess：魔法使い,18,CA,2018-04-08
com.noodlecake.lichtspeer,リヒトシュピーア,19,CA,2018-04-08
com.rainystudio.porenticonpack,Porent-IconPack,20,CA,2018-04-08
color.picker.artists,ColorPickerforArtists,21,CA,2018-04-08
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,22,CA,2018-04-08
com.DKGMini.YesImRichPremium,IAmRich!Premium,23,CA,2018-04-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,24,CA,2018-04-08
com.stampedegames.projekt,.projekt,25,CA,2018-04-08
com.gamestop.freegame.tappingclicker.heroes.vip,StrikeForce:DragonVIP,26,CA,2018-04-08
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),27,CA,2018-04-08
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,28,CA,2018-04-08
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,29,CA,2018-04-08
org.kulturecity.app,KultureCity,30,CA,2018-04-08
com.dumpling.smashtanks,ARSmashTanks!,31,CA,2018-04-08
com.rainystudio.flatmooniconpack,FlatMoon-IconPack,32,CA,2018-04-08
com.the10tons.jydge,JYDGE,33,CA,2018-04-08
com.pinstripe.nextpvr,NextPVR,34,CA,2018-04-08
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,35,CA,2018-04-08
com.smgstudio.deathsquared,ロロロロ(DeathSquared),36,CA,2018-04-08
com.santiagosarquis.minimo,Minimo-IconPack,37,CA,2018-04-08
com.themezilla.hexo,Hexo-IconPack,38,CA,2018-04-08
com.ReptoidGames.FossilGame,FossilHunters,39,CA,2018-04-08
com.leo.kustomretro,KustomRetroMusic,40,CA,2018-04-08
com.pointandclick.hudsoncase,ハドソン事件の謎,41,CA,2018-04-08
com.spl.ultimatevoice,Ultimatevoicechanger,42,CA,2018-04-08
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,43,CA,2018-04-08
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,44,CA,2018-04-08
com.mobincube.fletching.sc_DZZAAA,99Fletching(Price/MethodTrackerforOldschoolRS),45,CA,2018-04-08
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,46,CA,2018-04-08
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,47,CA,2018-04-08
com.sam.yellow.ash,YellowAshIconsPack,48,CA,2018-04-08
com.spotlightor.candleman,Candleman,49,CA,2018-04-08
io.watcherspointpro.tracker,WatchersPointPro-Calculator&Tracker,50,CA,2018-04-08
com.cenastor.launcherpro,Launcher/UninstallerPro,51,CA,2018-04-08
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),52,CA,2018-04-08
com.rainystudio.firiiconpack,Firi-IconPack,53,CA,2018-04-08
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,54,CA,2018-04-08
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,55,CA,2018-04-08
com.tenbirds.animus,アニマス-アイア番外編,56,CA,2018-04-08
com.packdi1.kustom.pack,Klwpweatherpack,57,CA,2018-04-08
spacex.kustom.pack,SPACEXForKLWP,58,CA,2018-04-08
com.honeyhunterworld,MonsterHunterWorldBuilder,59,CA,2018-04-08
scrip.tello,Ryze/DjiTelloScriptsmanager,60,CA,2018-04-08
com.ishopcloverdale.app,iShopCloverdale,61,CA,2018-04-08
com.bartenderschoice,Bartender'sChoiceVol.2,62,CA,2018-04-08
com.bucefalosvideo.freevideodownloaderpro,ビデオダウンローダ-プロ,63,CA,2018-04-08
com.apodev.fractions.pro,FractionsPremium,64,CA,2018-04-08
com.hiba.specialistbettingtipsoverundervip,SpecialistBettingTipsOverUnderVIP,65,CA,2018-04-08
com.hiba.specialistbettingtipsallsportvip,SpecialistBettingTipsAllSportVIP,66,CA,2018-04-08
com.hiba.specialistbettingtipstennisvip,SpecialistBettingTipsTennisVIP,67,CA,2018-04-08
com.hiba.specialistbettingtipsbasketballvip,SpecialistBettingTipsBasketballVIP,68,CA,2018-04-08
