app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-02-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-02-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-02-02
com.tinder,Tinder,4,AU,2018-02-02
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-02-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-02-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,AU,2018-02-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,AU,2018-02-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2018-02-02
com.google.android.apps.docs,Googleドライブ,10,AU,2018-02-02
com.netflix.mediaclient,Netflix,11,AU,2018-02-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,AU,2018-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,AU,2018-02-02
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-02-02
com.nianticlabs.pokemongo,PokémonGO,15,AU,2018-02-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,AU,2018-02-02
com.kabam.marvelbattle,MARVELオールスターバトル,17,AU,2018-02-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2018-02-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,AU,2018-02-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,AU,2018-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,AU,2018-02-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,AU,2018-02-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,AU,2018-02-02
com.playdemic.golf.android,ゴルフクラッシュ,24,AU,2018-02-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,AU,2018-02-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,AU,2018-02-02
com.elex.nikkigp,LoveNikki-DressUPQueen,27,AU,2018-02-02
