app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,ID,2018-04-08
com.h8games.helixjump,HelixJump,2,ID,2018-04-08
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,3,ID,2018-04-08
com.netmarble.revolutionthm,Lineage2Revolution,4,ID,2018-04-08
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,5,ID,2018-04-08
com.ratelekom.findnow,FindNow,6,ID,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,7,ID,2018-04-08
kr.co.manhole.hujicam,HujiCam,8,ID,2018-04-08
com.voyagephotolab.picframe,PicFrame-poster&photoeditor,9,ID,2018-04-08
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,10,ID,2018-04-08
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,11,ID,2018-04-08
com.followers.unfollowers,Followers-Unfollowers,12,ID,2018-04-08
com.joj.iddomino,DominoQiuQiuVIP,13,ID,2018-04-08
phone.cache.cleaner.speed.booster.clean.antivirus.ram.master,FastCacheCleaner-PhoneCleaner&SpeedBooster,14,ID,2018-04-08
com.cynking.ceme,BandarCeme:BandarQiu:DominoQiu:Online,15,ID,2018-04-08
com.magicred.armor.googlepay,Superfighter-Teamofarmor,16,ID,2018-04-08
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,17,ID,2018-04-08
heart.music.pink.piano.tile,HeartPianoTiles,18,ID,2018-04-08
com.foxnextgames.m3,MARVELストライクフォース,19,ID,2018-04-08
com.bandainamcoent.opbrww,ONEPIECEBountyRush,20,ID,2018-04-08
com.efun.qq.id,ThreeKingdoms:InfinityWars,21,ID,2018-04-08
com.hitrock.hideonline,HideOnline,22,ID,2018-04-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,ID,2018-04-08
com.beauty.balloons.camera,BeautyBalloonsCamera-SelfieARBeautyCamera,24,ID,2018-04-08
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,25,ID,2018-04-08
com.smart.clean.speed.booster.lite,SmartCleaner&SpeedBooster,26,ID,2018-04-08
com.DUnionGames.theroyalindianweddingrituals,TheRoyalIndianWeddingRitualsandMakeover,27,ID,2018-04-08
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,28,ID,2018-04-08
com.ojsar.craft.exploration.prime.II,Exploration,29,ID,2018-04-08
com.linecorp.LGKD,LINEリトルナイツ,30,ID,2018-04-08
com.fenghenda.gunshot,ガンショット-GunShot!,31,ID,2018-04-08
com.yygames.mysticcraft,MysticCraft,32,ID,2018-04-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),33,ID,2018-04-08
com.tablegame.samgong,SamgongIndonesia-KartuPokerKlasik,34,ID,2018-04-08
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,35,ID,2018-04-08
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,36,ID,2018-04-08
com.gta.chicago.gangster.crime.mafia,GrandVegasMafiaCrime:FightToSurvive,37,ID,2018-04-08
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,38,ID,2018-04-08
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,39,ID,2018-04-08
com.ojsar.craft.exploration.prime.space,ExplorationSpace,40,ID,2018-04-08
pixel.draw.number.coloring.sandbox.art.color.paint.app,SandboxArt-SandboxColorbyNumberColoringPages,41,ID,2018-04-08
com.videodownloader.downloadvideofree,VideoDownloader,42,ID,2018-04-08
com.sablo.excavator.simulator,掘削機シミュレータ2018年,43,ID,2018-04-08
com.word.tekatekisilangterbaru,TTSofflineTerbaru2018,44,ID,2018-04-08
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,45,ID,2018-04-08
com.lf.crocodile.attack.free.apps,空腹クロコダイル攻撃3D,46,ID,2018-04-08
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,47,ID,2018-04-08
com.maleo.teloletmaker,BusTeloletMaker,48,ID,2018-04-08
com.np.flame.man,FlameMan,49,ID,2018-04-08
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),50,ID,2018-04-08
com.syd.zhanshen.jxzy.google,WingsofGlory,51,ID,2018-04-08
com.dynastyofglory.warriorsarena,戦士アリーナ：王朝の王朝,52,ID,2018-04-08
keyboard.theme.gold.butterfly.shining,SMSGoldButterflyShiningKeyboardTheme,53,ID,2018-04-08
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,54,ID,2018-04-08
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,55,ID,2018-04-08
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,56,ID,2018-04-08
id.jokouii.dangdutterbaru,DangdutKoploTerbaru2018,57,ID,2018-04-08
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,58,ID,2018-04-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,59,ID,2018-04-08
com.online.wink.live,Wink.Live,60,ID,2018-04-08
com.smkmuhammadiyah1lamongan.simamat,SiMAMAT-AplikasiMahirMatematika,61,ID,2018-04-08
com.mlbuild.guide,MlBuildGuideForLegends,62,ID,2018-04-08
com.madfingergames.legends,ShadowgunLegends,63,ID,2018-04-08
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,64,ID,2018-04-08
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,65,ID,2018-04-08
com.pinjam.rupiah,SuperPinjam-PinjamUangPinjamanRupiahCepat,66,ID,2018-04-08
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,67,ID,2018-04-08
com.ftt.dcproject.as.gl,DCアンチェインド,68,ID,2018-04-08
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,69,ID,2018-04-08
com.integer3d.trains,Trainandrailyardsimulator,70,ID,2018-04-08
com.kotakamal.mobileTQG,MOBILELEGENDSBANGBANGTRIVIA,71,ID,2018-04-08
com.funplayarena.android.MI,MancingIkan-3DArcadeFishingGOHadiahGratis,72,ID,2018-04-08
