app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,US,2015-12-18
com.king.blossomblast,BlossomBlastSaga,2,US,2015-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,US,2015-12-18
com.kiloo.subwaysurf,SubwaySurfers,4,US,2015-12-18
com.imangi.templerun2,TempleRun2,5,US,2015-12-18
se.feomedia.pixduel.us.lite,Pixduel™,6,US,2015-12-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,US,2015-12-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,8,US,2015-12-18
com.miniclip.eightballpool,8BallPool,9,US,2015-12-18
com.ea.game.maddenmobile15_row,MaddenNFLMobile,10,US,2015-12-18
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,11,US,2015-12-18
com.umonistudio.tile,ブラックタイルをたたけ！,12,US,2015-12-18
com.mobilityware.solitaire,ソリティア,13,US,2015-12-18
com.king.candycrushsaga,キャンディークラッシュ,14,US,2015-12-18
com.rkgames.smashywanted,SmashyRoad:Wanted,15,US,2015-12-18
com.fgol.HungrySharkEvolution,HungrySharkEvolution,16,US,2015-12-18
com.zynga.wwf2.free,WordsWithFriends,17,US,2015-12-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,US,2015-12-18
com.miniclip.agar.io,Agar.io,19,US,2015-12-18
com.nordcurrent.canteenhd,クッキングフィーバー,20,US,2015-12-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,US,2015-12-18
com.robtopx.geometryjumplite,GeometryDashLite,22,US,2015-12-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,US,2015-12-18
com.glu.deerhunt16,DEERHUNTER2016,24,US,2015-12-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,US,2015-12-18
com.yodo1.crossyroad,クロッシーロード,26,US,2015-12-18
com.kabam.swat,StarWars™:Uprising,27,US,2015-12-18
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,28,US,2015-12-18
com.bitmango.wordscrush,WordsCrush:HiddenWords!,29,US,2015-12-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,30,US,2015-12-18
com.zynga.newdst,SpeedGuess-Something,31,US,2015-12-18
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,32,US,2015-12-18
com.sgn.pandapop.gp,パンダポップ,33,US,2015-12-18
com.hotheadgames.google.free.ks2,KillShotBravo,34,US,2015-12-18
com.explorationbase.ExplorationLite,ExplorationLite,35,US,2015-12-18
