app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NL,2019-03-13
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2019-03-13
com.nianticlabs.pokemongo,PokémonGO,3,NL,2019-03-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,NL,2019-03-13
com.google.android.apps.subscriptions.red,GoogleOne,5,NL,2019-03-13
com.moonactive.coinmaster,CoinMaster,6,NL,2019-03-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,NL,2019-03-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,NL,2019-03-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,NL,2019-03-13
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NL,2019-03-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,11,NL,2019-03-13
com.lilithgame.roc.gp,RiseofCivilizations,12,NL,2019-03-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2019-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,NL,2019-03-13
com.roblox.client,ROBLOX,15,NL,2019-03-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,16,NL,2019-03-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,NL,2019-03-13
com.supercell.hayday,ヘイ・デイ(HayDay),18,NL,2019-03-13
com.supercell.brawlstars,ブロスタ,19,NL,2019-03-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,NL,2019-03-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NL,2019-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,NL,2019-03-13
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,23,NL,2019-03-13
com.king.farmheroessaga,ファームヒーロー,24,NL,2019-03-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,NL,2019-03-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,NL,2019-03-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,NL,2019-03-13
com.playrix.township,タウンシップ(Township),28,NL,2019-03-13
com.scopely.startrek,StarTrek™FleetCommand,29,NL,2019-03-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,NL,2019-03-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,NL,2019-03-13
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,NL,2019-03-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),33,NL,2019-03-13
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,34,NL,2019-03-13
com.tencent.ig,PUBGMOBILE,35,NL,2019-03-13
com.n3twork.legendary,Legendary:GameofHeroes,36,NL,2019-03-13
net.peakgames.toonblast,ToonBlast,37,NL,2019-03-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,NL,2019-03-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,NL,2019-03-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,NL,2019-03-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,41,NL,2019-03-13
com.jellybtn.boardkings,BoardKings™️,42,NL,2019-03-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,NL,2019-03-13
com.innogames.foeandroid,ForgeofEmpires,44,NL,2019-03-13
com.ftw_and_co.happn,happn,45,NL,2019-03-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,46,NL,2019-03-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,NL,2019-03-13
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,48,NL,2019-03-13
com.igg.castleclash,CastleClash:BraveSquads,49,NL,2019-03-13
com.kabam.marvelbattle,MARVELオールスターバトル,50,NL,2019-03-13
com.google.android.apps.docs,Googleドライブ,51,NL,2019-03-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,52,NL,2019-03-13
com.mobile.legends,モバイル·レジェンド:BangBang,53,NL,2019-03-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,NL,2019-03-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,55,NL,2019-03-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,NL,2019-03-13
com.netflix.mediaclient,Netflix,57,NL,2019-03-13
