app_id,app_name,rank,country_code,date
com.lakoo.teon,Teon,1,TW,2016-04-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,2,TW,2016-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,TW,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2016-04-26
com.amtgames.ewtd2,EpicWarTD2,5,TW,2016-04-26
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,6,TW,2016-04-26
com.hg.townsmen7,TownsmenPremium,7,TW,2016-04-26
com.hg.devils,Devils&DemonsPremium,8,TW,2016-04-26
com.t2ksports.nba2k16android,NBA2K16,9,TW,2016-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,10,TW,2016-04-26
air.com.shirogames.evoland12,Evoland,11,TW,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,TW,2016-04-26
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,TW,2016-04-26
com.rac7.DarkEcho,DarkEcho,14,TW,2016-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,TW,2016-04-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,16,TW,2016-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,TW,2016-04-26
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,18,TW,2016-04-26
com.disney.WMW,スワンピーのお風呂パニック！,19,TW,2016-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,TW,2016-04-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,21,TW,2016-04-26
com.hg.gunsandglory2,Guns'n'GloryWW2,22,TW,2016-04-26
com.turner.cardwars,CardWars-AdventureTime,23,TW,2016-04-26
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,24,TW,2016-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,25,TW,2016-04-26
com.telltalegames.minecraft100,Minecraft:StoryMode,26,TW,2016-04-26
com.FirstAidGames.FistsofLight,光明之拳,27,TW,2016-04-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,28,TW,2016-04-26
com.t2ksports.wwe2k15mobile,WWE2K,29,TW,2016-04-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,30,TW,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,31,TW,2016-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,32,TW,2016-04-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,TW,2016-04-26
ilmfinity.evocreo.main.android,EvoCreo,34,TW,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,35,TW,2016-04-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",36,TW,2016-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,37,TW,2016-04-26
com.hg.burningbridges,1944BurningBridgesPremium,38,TW,2016-04-26
com.realdrift.sipon,RealDriftCarRacing,39,TW,2016-04-26
com.robtopx.geometryjump,GeometryDash,40,TW,2016-04-26
com.easytech.gog2.android,将軍の栄光2:ACE,41,TW,2016-04-26
com.etterstudio.pnp,Plug&Play,42,TW,2016-04-26
com.and.games505.TerrariaPaid,Terraria.,43,TW,2016-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,44,TW,2016-04-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],45,TW,2016-04-26
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,46,TW,2016-04-26
com.epsxe.ePSXe,ePSXeforAndroid,47,TW,2016-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,TW,2016-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,TW,2016-04-26
