app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,1,BR,2016-04-18
com.pockettrend.neomonsters,ネオモンスターズ,2,BR,2016-04-18
com.elifoot.mobile16pro,Elifoot98(16)PRO,3,BR,2016-04-18
com.burleighlabs.babypics,BabyPics,4,BR,2016-04-18
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,5,BR,2016-04-18
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,6,BR,2016-04-18
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,7,BR,2016-04-18
com.Dixzupt.ShowDoMilhao,JogodoMilhão1(SemAnúncio),8,BR,2016-04-18
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,9,BR,2016-04-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,10,BR,2016-04-18
com.noodlecake.chameleonrun,ChameleonRun,11,BR,2016-04-18
com.mtvn.dafrainforest.google,DoraandFriendsRainforest,12,BR,2016-04-18
com.lejumgames.pensadores,PensadoresdaEducação,13,BR,2016-04-18
com.dodozen.tothecastle,ToTheCastle,14,BR,2016-04-18
com.drpanda.school,Dr.Panda学校,15,BR,2016-04-18
mytown.wedding,MyTown:Wedding,16,BR,2016-04-18
com.guthembergmsa.johnssaga,John'sSaga,17,BR,2016-04-18
com.agreega.direito,Agreega:DireitoPRO,18,BR,2016-04-18
com.treydev.msb.pro,MaterialStatusBarPro,19,BR,2016-04-18
br.com.codigogama.secretnotespremium,SecretNotesPremium,20,BR,2016-04-18
br.com.app.gpu1349129.gpu9cecc1706801c8886140282913036d47,GuiaPráticodeEnfermagemPRO,21,BR,2016-04-18
com.gaijindistr.theabandoned,TheAbandoned,22,BR,2016-04-18
hu.tagsoft.ttorrent.noads,tTorrent-adfree,23,BR,2016-04-18
com.soft24hours.directorys.medical.diseasemulti.paid,Diseases&Disorders,24,BR,2016-04-18
com.techzoneapps.aipaaahPro,CriadorPaaah-VersãoPro,25,BR,2016-04-18
stealthychief.custom.theme.live,LiveIconPack,26,BR,2016-04-18
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,27,BR,2016-04-18
com.blackcurtainstudio.oln,OneLateNight:Mobile,28,BR,2016-04-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,29,BR,2016-04-18
com.ifyou.wall,FineArtWall-uniquewallpaper,30,BR,2016-04-18
com.burleighlabs.babypicsplus,BabyPics+,31,BR,2016-04-18
com.appinhand.video360_pro,360VRPlayerPRO|Videos,32,BR,2016-04-18
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",33,BR,2016-04-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,34,BR,2016-04-18
com.maxsystems.vademecum,VadeMecumJurídicoBrasileiro,35,BR,2016-04-18
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),36,BR,2016-04-18
aplicativo1.myapplication,Panoramiocarros,37,BR,2016-04-18
com.asia.tv,"LiveTV:MobileTV,Movie&TV",38,BR,2016-04-18
com.pacstudiogames.mydaypixelsurvival,MyDay-PixelSurvival,39,BR,2016-04-18
com.agreega.concursos.pro,ConcursosPúblicosAbertosPRO,40,BR,2016-04-18
com.superstickhero.heroported.hd,HeroLegendHD,41,BR,2016-04-18
com.daniel.memcabospro,MemóriaCálculoElétricaPro,42,BR,2016-04-18
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),43,BR,2016-04-18
com.knap.MiniDino,Jurassicblocks-CraftGame!,44,BR,2016-04-18
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,45,BR,2016-04-18
com.robertoaran.lancajato,LançaJato,46,BR,2016-04-18
com.ambor.theme.modernblack,ModernBlackTheme+Icons,47,BR,2016-04-18
com.agreega.economia,Agreega:EconomiaPRO,48,BR,2016-04-18
com.lighting.edge.edgelighting,EdgeLighting,49,BR,2016-04-18
com.xsound.auroragame,Aurora:Quarantine,50,BR,2016-04-18
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,51,BR,2016-04-18
fr.thema.wear.watch.chrono,ChronoWatchFace,52,BR,2016-04-18
br.com.maldonado.pontacerta,PontaCerta,53,BR,2016-04-18
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,54,BR,2016-04-18
futebol.myapliccation,Panoramiofutebol,55,BR,2016-04-18
aplicativo9.myapplication,Panoramiocalculadora,56,BR,2016-04-18
com.krome.photos.studio.plus,KromeStudioPlus,57,BR,2016-04-18
br.com.comofazerhorta.quandoplantar,QuandoPlantar,58,BR,2016-04-18
com.preet.camera,CameraiOS,59,BR,2016-04-18
xymen.official,XymenProBETA,60,BR,2016-04-18
com.gosoft.usapremium,SimulatorofUSAPremium,61,BR,2016-04-18
com.jogojogo.JogoCircusAnimals,ジョゴサーカス・アニマルズ,62,BR,2016-04-18
com.kardscityyy,KardsCiTyyyforKLWP,63,BR,2016-04-18
com.ConceptSoft.TapMemoryPremium,TapMemory,64,BR,2016-04-18
rro.br.com.babinhapro,BabinhaPro,65,BR,2016-04-18
br.com.carmenlessa.decorfestas,DecorFestas,66,BR,2016-04-18
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,67,BR,2016-04-18
alpha.td.launchern.prime,NLauncherPrimekey,68,BR,2016-04-18
com.sunglab.geoart,Atomus3D,69,BR,2016-04-18
com.idans.slowmo,SlowMotionCameraExtreme,70,BR,2016-04-18
com.fladir.dobradoicons,Dobrado-IconPack,71,BR,2016-04-18
com.panelsss,PanelsssforKLWP,72,BR,2016-04-18
