app_id,app_name,rank,country_code,date
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),1,MX,2018-12-01
com.brightmoon.jewelsclassic2019,JewelsClassicPro2019,2,MX,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,MX,2018-12-01
cdev.lines,LinesLiveWallpaper,4,MX,2018-12-01
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,5,MX,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,MX,2018-12-01
com.techantuzia.muslimstickerforwa,面白いイスラム教徒のステッカーは、WhatsAppのためにかわいい,7,MX,2018-12-01
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,8,MX,2018-12-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,9,MX,2018-12-01
com.techantuzia.bloobibstickerforwa,WhatsApp用Bloobibステッカー（かわいいステッカー）,10,MX,2018-12-01
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,11,MX,2018-12-01
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,MX,2018-12-01
com.radio.m34065954b,999FM,13,MX,2018-12-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,14,MX,2018-12-01
com.entwell.rk_org,レヴェナント・ナイト,15,MX,2018-12-01
mycity.dentist,MyCity:歯医者さん,16,MX,2018-12-01
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),17,MX,2018-12-01
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,18,MX,2018-12-01
com.reindeercam.reindeercam2018,ReindeerCam2018,19,MX,2018-12-01
com.imNMSH.StickersPro,‫ملصقاتاحترافيةPro‬‎,20,MX,2018-12-01
football.manager.games.fm19.touch,FootballManager2019Touch,21,MX,2018-12-01
com.AudioBrainKid,AudioBrainKid,22,MX,2018-12-01
com.fchatnet.sfxcleanerpro,SFXPhoneCleanerPro,23,MX,2018-12-01
com.Cricket_Stikrz,EpicStikrzCricketEdition(WAstickerApps),24,MX,2018-12-01
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,25,MX,2018-12-01
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,26,MX,2018-12-01
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,27,MX,2018-12-01
com.blincekware.balokz,BalokZ:TheAncientPuzzles,28,MX,2018-12-01
com.stickerstore.minecraftsticker,Stickerformcpe-Stickerforminecraft,29,MX,2018-12-01
com.simplemobiletools.contacts.pro,SimpleContactsPro,30,MX,2018-12-01
in.pa.statusgenerator,StatusGeneratorforIMs,31,MX,2018-12-01
com.nijigames.jones,Jones:JombloisHappiness,32,MX,2018-12-01
basic.french,300Frenchwordsandexpressions+pronunciation,33,MX,2018-12-01
com.gothemes.redminote6.iconpack,XiaomiRedmiNote6Proiconpack-Xiaomithemes,34,MX,2018-12-01
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,35,MX,2018-12-01
appprevisionistefanlottoscommessecom.wpapp,PrevisioniLottoScommesse,36,MX,2018-12-01
com.spectech.truckmonitoring,ДатчикКолейки,37,MX,2018-12-01
com.simplemobiletools.draw.pro,シンプルドローPro,38,MX,2018-12-01
ilpesce.web.agenda_2019_pro,Agenda2019pro,39,MX,2018-12-01
com.DamianBernardi.LawsofCivilization,LawsofCivilization,40,MX,2018-12-01
com.mbdev.azstickers,AzPack-WAStickerApps,41,MX,2018-12-01
fuchsiaforkwgt.kustom.pack,FuchsiaKWGT-GradientBasedWidgets,42,MX,2018-12-01
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,43,MX,2018-12-01
mobi.infolife.ezweather.widget.weather.location.app.pro,LocalWeatherPro,44,MX,2018-12-01
basic.spanish,300Spanishwordsandexpressions+pronunciation,45,MX,2018-12-01
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,46,MX,2018-12-01
com.veevaz.stickercreator,15K+StickersForWhatsApp(WAStickerApps),47,MX,2018-12-01
com.gothemes.xiaomimimix3.iconpack,XiaomiMiMix3iconpack-Xiaomithemes,48,MX,2018-12-01
com.sundev.seriestvstickers,TVSeries-WhatsappStickersWAStickerApps,49,MX,2018-12-01
com.disney.ralphbreakstheinternet_goo,RalphBreakstheInternetStickers,50,MX,2018-12-01
com.Rain.Teslagrad,Teslagrad,51,MX,2018-12-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,52,MX,2018-12-01
com.maxstickers.pkm,PkmStickersforWhatsApp,53,MX,2018-12-01
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,54,MX,2018-12-01
ru.lexone.tarkovmaps,TarkovMaps,55,MX,2018-12-01
