app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,SG,2018-05-12
com.grab.food.pax,GrabFood-FoodDeliveryApp,2,SG,2018-05-12
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,SG,2018-05-12
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,4,SG,2018-05-12
com.fps.gunmansniper.targetshooting,GunmanSniper,5,SG,2018-05-12
com.parajoygame.kingofdragonkiller,屠龙之王,6,SG,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,SG,2018-05-12
com.lunplay.xxm,小虾米闯江湖-新马版,8,SG,2018-05-12
com.ntuclink.plus,"Plus!-Discoverdeals,promotionsandrewards",9,SG,2018-05-12
com.ketchapp.mrgun,MrGun,10,SG,2018-05-12
sg.ruqqq.prayertimepro,"PrayerTimePro-Azan,Qibla,Khutbah",11,SG,2018-05-12
tw.txwy.and.qrzd,永遠的7日之都,12,SG,2018-05-12
com.sixapp.driver,SIXTNC-DRIVER,13,SG,2018-05-12
com.sixapp.customer,SIXTNC-RIDER,14,SG,2018-05-12
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",15,SG,2018-05-12
com.djwl.PLD3,PaladinsStrike,16,SG,2018-05-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,17,SG,2018-05-12
com.jora.android.sgjobsdb,jobsDB,18,SG,2018-05-12
com.malaysiakini.ge14livebymalaysiakini,MalaysiakiniGE14Live,19,SG,2018-05-12
com.minipark.hd.golf,MiniParkGolf3D,20,SG,2018-05-12
com.walkingdead.lastsurvival.freeescapegame,ZombieWalking：DeadEscape,21,SG,2018-05-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,22,SG,2018-05-12
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,23,SG,2018-05-12
com.google.android.apps.tasks,ToDoリスト,24,SG,2018-05-12
com.netease.g78na.gb,決戦！平安京,25,SG,2018-05-12
com.dendostudio.energy.battery,BatteryHelper,26,SG,2018-05-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,27,SG,2018-05-12
com.empirehonor.android,真三國大戰2-新馬版,28,SG,2018-05-12
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,29,SG,2018-05-12
com.champ.pixelasia.and,PixelSafariLand,30,SG,2018-05-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,31,SG,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,32,SG,2018-05-12
com.puzzlegames.block.puzzle,Blocky,33,SG,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,34,SG,2018-05-12
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,35,SG,2018-05-12
com.ge.sgp.rewards,UpGreatSingapore,36,SG,2018-05-12
