app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,HK,2016-07-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,HK,2016-07-15
com.derkeiler.achtungpleite,AchtungPleite,3,HK,2016-07-15
com.existor.pewdiebot,Pewdiebot,4,HK,2016-07-15
com.dotemu.titanquest,TitanQuest,5,HK,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,HK,2016-07-15
com.tocaboca.tocavacation,TocaLife:Vacation,7,HK,2016-07-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,HK,2016-07-15
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,9,HK,2016-07-15
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,10,HK,2016-07-15
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),11,HK,2016-07-15
com.bhvr.cops.premium,Cops-OnPatrol,12,HK,2016-07-15
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,HK,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,HK,2016-07-15
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,15,HK,2016-07-15
com.yourcompany.adarkroom,ADarkRoom®,16,HK,2016-07-15
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,17,HK,2016-07-15
com.detectunfollowersnoads,UnfollowersNoAds,18,HK,2016-07-15
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),19,HK,2016-07-15
com.sunheadgames.swords,説剣,20,HK,2016-07-15
com.daviidh.magme,Magme-IconPack,21,HK,2016-07-15
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,22,HK,2016-07-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),23,HK,2016-07-15
mytown.spa,MyTown:BeautySpaSaloonスパ,24,HK,2016-07-15
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,25,HK,2016-07-15
com.SongGameDev.EleTD,ElementTD,26,HK,2016-07-15
com.grapplearts.bjjformula2,BJJGuardGameFormula,27,HK,2016-07-15
com.agaming.paranormalterritory,ParanormalTerritory,28,HK,2016-07-15
