app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,TH,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,TH,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,TH,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,TH,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,5,TH,2018-12-16
com.hg.titp,ThisIsthePolice,6,TH,2018-12-16
mycity.office,MyCity:オフィス,7,TH,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,TH,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),9,TH,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,10,TH,2018-12-16
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,11,TH,2018-12-16
com.nijigames.jones,Jones:JombloisHappiness,12,TH,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,13,TH,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,14,TH,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,15,TH,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,16,TH,2018-12-16
com.pjmasks.racingheroes,PJMasks:RacingHeroes,17,TH,2018-12-16
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,18,TH,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,19,TH,2018-12-16
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,20,TH,2018-12-16
com.firemaplegames.Thickety_Creek,ThicketyCreek,21,TH,2018-12-16
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,22,TH,2018-12-16
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,23,TH,2018-12-16
com.sun.twinfold,Twinfold(ツインフォールド),24,TH,2018-12-16
media.k52.envelapp,envelApp,25,TH,2018-12-16
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,26,TH,2018-12-16
com.ChickenWaffle.BabyHands,BABYHANDSJr.,27,TH,2018-12-16
com.gooblegames.arithmagic,Arithmagic-MathRPG,28,TH,2018-12-16
ru.izhard,OVIVO,29,TH,2018-12-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),30,TH,2018-12-16
com.sfbgames.MarchingOrder,MarchingOrder,31,TH,2018-12-16
com.mossbark.morels,Morels,32,TH,2018-12-16
com.onemanband.thesequence2,theSequence[2],33,TH,2018-12-16
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,34,TH,2018-12-16
com.cangodev.millionairepremium,Миллионер2019Премиум,35,TH,2018-12-16
se.hattenforlag.babblarnakalas,BabblarnaKalas,36,TH,2018-12-16
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,37,TH,2018-12-16
com.dmax.savewater.rescuefish,水を救う-レスキューフィッシュ,38,TH,2018-12-16
com.free.fun.zone.games.santa.christmas.infinite.track.extreme,SantaChristmasInfiniteTrackExtreme,39,TH,2018-12-16
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,40,TH,2018-12-16
games.pollywog.card_crusade,CardCrusade:EarlyAccess,41,TH,2018-12-16
