app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,BR,2018-12-21
com.agaming.thesun.origin,TheSun:Origin,3,BR,2018-12-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,BR,2018-12-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,BR,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,BR,2018-12-21
com.guerri.federico.stickercreator30,StickersCreatorPro,7,BR,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,8,BR,2018-12-21
cz.zdenekhorak.amazfittools,Tools&Amazfit,9,BR,2018-12-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,10,BR,2018-12-21
com.halfbrick.fruitninja,FruitNinjaClassic,11,BR,2018-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),12,BR,2018-12-21
com.drycactus.polybridge,PolyBridge,13,BR,2018-12-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,14,BR,2018-12-21
com.turner.ttgfigures2,TeenTitansGOFigure!,15,BR,2018-12-21
cz.zdenekhorak.mibandtools,Tools&MiBand,16,BR,2018-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,17,BR,2018-12-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,BR,2018-12-21
com.realdrift.sipon,RealDriftCarRacing,19,BR,2018-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,BR,2018-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,BR,2018-12-21
com.itapox.GNVBR,GNVBrasil,22,BR,2018-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),23,BR,2018-12-21
com.FireproofStudios.TheRoom,TheRoom,24,BR,2018-12-21
org.prowl.torque,TorquePro(OBD2/Car),25,BR,2018-12-21
com.jumpgames.RealSteel,RealSteel,26,BR,2018-12-21
com.domustechnica.tww.br,AsSemanasMagicas,27,BR,2018-12-21
com.trueaxis.trueskate,TrueSkate,28,BR,2018-12-21
com.and.games505.TerrariaPaid,Terraria.,29,BR,2018-12-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,30,BR,2018-12-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,31,BR,2018-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,BR,2018-12-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,33,BR,2018-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,BR,2018-12-21
com.codemasters.f12016,F12016,35,BR,2018-12-21
com.advasoft.touchretouch,TouchRetouch,36,BR,2018-12-21
com.awermawemk.c1476408909101,VocêTem1Real?,37,BR,2018-12-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),38,BR,2018-12-21
com.epsxe.ePSXe,ePSXeforAndroid,39,BR,2018-12-21
com.robtopx.geometryjump,GeometryDash,40,BR,2018-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,BR,2018-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,BR,2018-12-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,BR,2018-12-21
com.agaming.reporterii,Reporter2,44,BR,2018-12-21
com.themausoft.wpsapppro,WPSAppPro,45,BR,2018-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,46,BR,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,47,BR,2018-12-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,48,BR,2018-12-21
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,49,BR,2018-12-21
com.senspark.darkland,Darkland,50,BR,2018-12-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,BR,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,52,BR,2018-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,53,BR,2018-12-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,54,BR,2018-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,55,BR,2018-12-21
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,56,BR,2018-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,BR,2018-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,58,BR,2018-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,BR,2018-12-21
com.pecana.iptvextremepro,IPTVExtremePro,60,BR,2018-12-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,61,BR,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,62,BR,2018-12-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,BR,2018-12-21
