app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-01-07
nz.org.coastguard.logtrip.prod,CoastguardNZ,2,NZ,2019-01-07
com.ninjakiwi.bloonstd6,BloonsTD6,3,NZ,2019-01-07
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,4,NZ,2019-01-07
nz.co.codepoint.minimetro,ミニメトロ,5,NZ,2019-01-07
com.and.games505.TerrariaPaid,Terraria.,6,NZ,2019-01-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,7,NZ,2019-01-07
com.atlogis.nzmaps,NewZealandTopoMapsPro,8,NZ,2019-01-07
com.drycactus.polybridge,PolyBridge,9,NZ,2019-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,10,NZ,2019-01-07
org.twisevictory.apps,TheWonderWeeks,11,NZ,2019-01-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,12,NZ,2019-01-07
com.codebrewgames.pocketcitygame,PocketCity,13,NZ,2019-01-07
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,14,NZ,2019-01-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,NZ,2019-01-07
com.trueaxis.trueskate,TrueSkate,16,NZ,2019-01-07
com.playsportgames.mmm3,MotorsportManagerMobile3,17,NZ,2019-01-07
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,18,NZ,2019-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,NZ,2019-01-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,NZ,2019-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,NZ,2019-01-07
com.robtopx.geometryjump,GeometryDash,22,NZ,2019-01-07
com.auttereomaori,TeReoMāori,23,NZ,2019-01-07
com.goodbarber.parentingbabies,ParentingBaby'sBrain,24,NZ,2019-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,NZ,2019-01-07
it.navionics.singleAppOceania,BoatingAustralia&NZ,26,NZ,2019-01-07
com.t2ksports.nba2k19and,NBA2K19,27,NZ,2019-01-07
com.halfbrick.fruitninja,FruitNinjaClassic,28,NZ,2019-01-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,NZ,2019-01-07
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,30,NZ,2019-01-07
com.FireproofStudios.TheRoom,TheRoom,31,NZ,2019-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,32,NZ,2019-01-07
com.marmalade.golmobile,TheGameofLife,33,NZ,2019-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,34,NZ,2019-01-07
org.prowl.torque,TorquePro(OBD2/Car),35,NZ,2019-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,NZ,2019-01-07
it.navionics.singleAppOceaniaHD,BoatingAustralia&NZHD,37,NZ,2019-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,NZ,2019-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,39,NZ,2019-01-07
com.active.aps.c25k,Couchto5K®,40,NZ,2019-01-07
com.imageline.FLM,FLStudioMobile,41,NZ,2019-01-07
com.marmalade.cluedogame,Cluedo,42,NZ,2019-01-07
com.t11.skyview,SkyView®ExploretheUniverse,43,NZ,2019-01-07
com.daysofwonder.tt.android,TickettoRide,44,NZ,2019-01-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,45,NZ,2019-01-07
com.turner.cardwars,CardWars-AdventureTime,46,NZ,2019-01-07
com.team17.escapists,TheEscapists:PrisonEscape,47,NZ,2019-01-07
net.dinglisch.android.taskerm,Tasker,48,NZ,2019-01-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,49,NZ,2019-01-07
nz.rdzl.topo.gps,TopoGPSNewZealand,50,NZ,2019-01-07
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,51,NZ,2019-01-07
com.marinetraffic.android,MarineTrafficshippositions,52,NZ,2019-01-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,NZ,2019-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,54,NZ,2019-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,NZ,2019-01-07
com.FireproofStudios.TheRoom3,TheRoomThree,56,NZ,2019-01-07
com.worms3.app,Worms3,57,NZ,2019-01-07
com.mountains.feathertop,Florence,58,NZ,2019-01-07
com.feralinteractive.rometw,ROME:TotalWar,59,NZ,2019-01-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,60,NZ,2019-01-07
com.zenstudios.MarvelPinball,MarvelPinball,61,NZ,2019-01-07
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,62,NZ,2019-01-07
com.realdrift.sipon,RealDriftCarRacing,63,NZ,2019-01-07
com.epsxe.ePSXe,ePSXeforAndroid,64,NZ,2019-01-07
com.FireproofStudios.TheRoom2,TheRoomTwo,65,NZ,2019-01-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",66,NZ,2019-01-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,NZ,2019-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,68,NZ,2019-01-07
com.greenheartgames.gdt,GameDevTycoon,69,NZ,2019-01-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,70,NZ,2019-01-07
com.astragon.cs2016,ConstructionSimulator2,71,NZ,2019-01-07
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),72,NZ,2019-01-07
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",73,NZ,2019-01-07
com.digidiced.pxwrelease,Patchwork,74,NZ,2019-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,75,NZ,2019-01-07
com.hg.townsmen7,TownsmenPremium,76,NZ,2019-01-07
com.photopills.android.photopills,PhotoPills,77,NZ,2019-01-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,78,NZ,2019-01-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,79,NZ,2019-01-07
com.jasmcole.wifisolver,WiFiSolverFDTD,80,NZ,2019-01-07
com.notdoppler.earntodie,EarntoDie,81,NZ,2019-01-07
com.secrettomoney,RhondaByrne　お金の秘密,82,NZ,2019-01-07
nl.noio.kingdom,Kingdom:NewLands,83,NZ,2019-01-07
com.jundroo.SimplePlanes,SimplePlanes,84,NZ,2019-01-07
com.alburraq.restrictednz,RestrictedLicenceNZ,85,NZ,2019-01-07
com.devolver.reigns,Reigns,86,NZ,2019-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,NZ,2019-01-07
com.itvstudios.thechaseaus,TheChaseAustralia,88,NZ,2019-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,NZ,2019-01-07
com.Polyculture.Prune,Prune,90,NZ,2019-01-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,91,NZ,2019-01-07
com.t2kgames.civrev2,CivilizationRevolution2,92,NZ,2019-01-07
au.com.shiftyjelly.pocketcasts,PocketCasts,93,NZ,2019-01-07
au.tonyrowe.fivehundred,FiveHundred,94,NZ,2019-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,95,NZ,2019-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,96,NZ,2019-01-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,97,NZ,2019-01-07
nl.ijsdesign.huedisco,HueDisco,98,NZ,2019-01-07
mytown.mall,MyTown:ショッピングモール,99,NZ,2019-01-07
com.darkfoxlabs.ltsounds,LT.SOUNDS,100,NZ,2019-01-07
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,101,NZ,2019-01-07
com.wolfram.android.alpha,WolframAlpha,102,NZ,2019-01-07
widget.dd.com.overdrop.pro,OverdropProKey,103,NZ,2019-01-07
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,104,NZ,2019-01-07
com.livingstoneit.koetohitapukatoa,KoeTohitapuKatoa,105,NZ,2019-01-07
com.dt.sprintcars,DirtTrackinSprintCars,106,NZ,2019-01-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,107,NZ,2019-01-07
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,108,NZ,2019-01-07
com.goodbarber.slimpositive,"GastricBandHypnosis,NLP&EFT",109,NZ,2019-01-07
com.daysofwonder.Splendor.gp,Splendor,110,NZ,2019-01-07
com.fbreader,FBReaderPremium–FavouriteBookReader,111,NZ,2019-01-07
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,112,NZ,2019-01-07
com.IMStudio.PocketRally,PocketRally,113,NZ,2019-01-07
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,114,NZ,2019-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,115,NZ,2019-01-07
com.rayark.cytus2,CytusII(サイタスⅡ),116,NZ,2019-01-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,117,NZ,2019-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,NZ,2019-01-07
com.squareenixmontreal.hitmango,HitmanGO,119,NZ,2019-01-07
com.jds.batim,BendyandtheInkMachine,120,NZ,2019-01-07
ch.threema.app,Threema,121,NZ,2019-01-07
com.exozet.android.catan,CatanClassic,122,NZ,2019-01-07
com.advasoft.touchretouch,TouchRetouch,123,NZ,2019-01-07
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),124,NZ,2019-01-07
com.AngryNeighbor,AngryNeighbor,125,NZ,2019-01-07
info.wobamedia.mytalkingpet.plus,私のお話ペット,126,NZ,2019-01-07
com.hutchinsonsoftware.gardenate,Gardenate,127,NZ,2019-01-07
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,128,NZ,2019-01-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,129,NZ,2019-01-07
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),130,NZ,2019-01-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,131,NZ,2019-01-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,132,NZ,2019-01-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,133,NZ,2019-01-07
com.windowsgames.slay,Slay,134,NZ,2019-01-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,135,NZ,2019-01-07
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,136,NZ,2019-01-07
com.LoopyMood.AntVentor,AntVentor,137,NZ,2019-01-07
com.sofarsogood.incredibox,Incredibox,138,NZ,2019-01-07
com.tocaboca.tocahospital,TocaLife:Hospital,139,NZ,2019-01-07
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,140,NZ,2019-01-07
jp.co.capcom.mhsspen,MonsterHunterStories,141,NZ,2019-01-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,142,NZ,2019-01-07
com.coolniks.speedometerandodometerpro,GPSSpeedometer(Pro),143,NZ,2019-01-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,144,NZ,2019-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,145,NZ,2019-01-07
gogo3.enau,BringGoAU&NZ,146,NZ,2019-01-07
com.worms2armageddon.app,Worms2:Armageddon,147,NZ,2019-01-07
unity.Annapurna.Gorogoa,Gorogoa,148,NZ,2019-01-07
mytown.airport,MyTown:空港,149,NZ,2019-01-07
com.team17.sheltered,Sheltered,150,NZ,2019-01-07
com.giantssoftware.fs16,FarmingSimulator16,151,NZ,2019-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,152,NZ,2019-01-07
com.turner.ttgfigures2,TeenTitansGOFigure!,153,NZ,2019-01-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,154,NZ,2019-01-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,155,NZ,2019-01-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,156,NZ,2019-01-07
com.ivianuu.oneplusgestures,One+Gestures—GestureControl,157,NZ,2019-01-07
mytown.bakery,MyTown:ベーカリー,158,NZ,2019-01-07
au.com.holtapps.thevlevergutsapp.theclevergutsapp,TheCleverGutsApp,159,NZ,2019-01-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,NZ,2019-01-07
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),161,NZ,2019-01-07
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,162,NZ,2019-01-07
eu.chainfire.supersu.pro,SuperSUPro,163,NZ,2019-01-07
com.xayin.android.tideplan.nzpro,TidePlan™NZPro,164,NZ,2019-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,165,NZ,2019-01-07
air.com.trailmapps.AND.rotorua,TrailMapps:Rotorua,166,NZ,2019-01-07
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,167,NZ,2019-01-07
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,168,NZ,2019-01-07
com.noodlecake.vignettes,Vignettes,169,NZ,2019-01-07
com.ustwo.monumentvalley2,MonumentValley2,170,NZ,2019-01-07
com.cookbook.cb,CookBook-TheRecipeManager,171,NZ,2019-01-07
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,172,NZ,2019-01-07
nz.com.fremantlemedia.familyfeudbuzzer.full,FamilyFeudBuzzerNZ(paid),173,NZ,2019-01-07
com.wilysis.cellinfo,NetworkCellInfo,174,NZ,2019-01-07
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,175,NZ,2019-01-07
joybits.doodlegod_hd,DoodleGod™HD,176,NZ,2019-01-07
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),177,NZ,2019-01-07
com.firemaplegames.Thickety_Creek,ThicketyCreek,178,NZ,2019-01-07
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,179,NZ,2019-01-07
com.grapefrukt.games.bore,holedown,180,NZ,2019-01-07
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,181,NZ,2019-01-07
com.grapefrukt.games.bore,holedown,182,NZ,2019-01-07
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,183,NZ,2019-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,NZ,2019-01-07
net.techet.netanalyzer.an,NetworkAnalyzerPro,185,NZ,2019-01-07
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),186,NZ,2019-01-07
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,187,NZ,2019-01-07
com.tiglobal.titrampbike,Ti:TrampBike,188,NZ,2019-01-07
topebox.game.skydancer.premium,SkyDancerPremium,189,NZ,2019-01-07
org.abrsm.theoryworks,ABRSMTheoryWorks,190,NZ,2019-01-07
com.slandmedia.gbcemulatorinstaller,GearFit2GBCEmulator,191,NZ,2019-01-07
com.juicemaster.superblend,SuperBlendMe,192,NZ,2019-01-07
org.virtuesproject.virtuereflection,VirtuesReflection,193,NZ,2019-01-07
com.playdekgames.waterdeep,D&DLordsofWaterdeep,194,NZ,2019-01-07
