app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,UA,2017-04-06
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,2,UA,2017-04-06
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,3,UA,2017-04-06
com.marmalade.cluedogame,Cluedo,4,UA,2017-04-06
com.Ruaz404.Desertstorm,DesertStorm,5,UA,2017-04-06
air.kilke.blind,미래세계의맹인,6,UA,2017-04-06
com.ootpdevelopments.mlbm2017,MLBManager2017,7,UA,2017-04-06
jp.co.capcom.mobile1942wd,1942MOBILE,8,UA,2017-04-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,9,UA,2017-04-06
com.nuclearunicorn.kittensgame,KittensGame,10,UA,2017-04-06
com.funforgedigital.tokaido,Tokaido™,11,UA,2017-04-06
com.rixstudio.daytorust,7DaystoRustyForest,12,UA,2017-04-06
com.untame.mushroom11,Mushroom11,13,UA,2017-04-06
com.cosmicexpressgame,CosmicExpress,14,UA,2017-04-06
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),15,UA,2017-04-06
com.survgames.islandsurvival3pro,IslandSurvival3PRO,16,UA,2017-04-06
media.k52.anycard,ANYCARD,17,UA,2017-04-06
com.raxeon.jomblokeren,JombloKeren,18,UA,2017-04-06
no.stormfilms.syng,SYNG-Barnesangerpånorsk,19,UA,2017-04-06
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,20,UA,2017-04-06
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,21,UA,2017-04-06
com.TenderClaws.VVR,VirtualVirtualReality,22,UA,2017-04-06
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),23,UA,2017-04-06
com.minorityvr.theotherroom,TheOtherRoom,24,UA,2017-04-06
com.mindpumpgames.kiteboardhero,KiteboardHero,25,UA,2017-04-06
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),26,UA,2017-04-06
com.orangepixel.meganoid2017,Meganoid(2017),27,UA,2017-04-06
kemco.yodanji,Yōdanji:TheRoguelike,28,UA,2017-04-06
air.net.boardgamesonline.AmongThieves,AmongThieves,29,UA,2017-04-06
com.wibbu.ruby_rei,RUBYREIGametoLearnSpanish,30,UA,2017-04-06
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,31,UA,2017-04-06
com.russianbeast.pinponfun,PinPon,32,UA,2017-04-06
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife,33,UA,2017-04-06
com.moz.politics,BigPoliticsInc.UKEdition,34,UA,2017-04-06
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,35,UA,2017-04-06
com.atypicalgames.infinitetanks,InfiniteTanks,36,UA,2017-04-06
com.tripleboris.leftright,Left-Right:TheMansion,37,UA,2017-04-06
com.studiopango.pangobuildpark,PangoBuildPark,38,UA,2017-04-06
com.nvidia.squareenix.tombraider2013,TombRaider,39,UA,2017-04-06
com.mycube.modernstudio,MyCube,40,UA,2017-04-06
com.sculptrvrinc.sculptrvrapp,SculptrVR,41,UA,2017-04-06
com.didiercroizon.thewall2,LEMUR-thewallfullversion,42,UA,2017-04-06
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,43,UA,2017-04-06
cz.techsophia.mathtraining.snakes,Matemág:Hadi,44,UA,2017-04-06
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,45,UA,2017-04-06
com.Majorariatto.Majotori_v2,Majotori,46,UA,2017-04-06
com.kassanity.dashysquare,DashySquare,47,UA,2017-04-06
